0.613481283188, 0.794400513172, 1.25980269909, 2.23948144913, 2.23764848709, 2.5302324295, 3.38262844086, 0.437917947769, 0.874779616743, -4.33680868994e-19
0.61361092329, 0.794580101967, 1.2601031065, 2.21496367455, 2.2180147171, 2.50270915031, 3.34628033638, 0.437807917595, 0.881060828893, -4.33680868994e-19
0.613719880581, 0.794751346111, 1.26040577888, 2.1904027462, 2.19345784187, 2.47520709038, 3.31009340286, 0.43770056963, 0.88740781165, -4.33680868994e-19
0.613817334175, 0.794850051403, 1.26059067249, 2.1707611084, 2.16887617111, 2.44766926765, 3.28100633621, 0.437590748072, 0.88740781165, 0.0
0.613932967186, 0.794984519482, 1.26078665257, 2.14625477791, 2.14435911179, 2.42011260986, 3.24470567703, 0.437475293875, 0.894099235757, 0.000291044776119
0.614042639732, 0.795133531094, 1.26101720333, 2.12167024612, 2.11973929405, 2.39252567291, 3.20828175545, 0.437364161015, 0.900580674926, 0.0
0.614140272141, 0.795263588428, 1.26122772694, 2.09717178345, 2.09517979622, 2.37053132057, 3.17201542854, 0.437248110771, 0.905814247051, 2.5890747879e-16
0.614255964756, 0.795437216759, 1.26148056984, 2.07259654999, 2.0706372261, 2.3430211544, 3.13576412201, 0.437142848969, 0.912417144761, 0.0
0.614361226559, 0.795578241348, 1.26164579391, 2.04809451103, 2.04602980614, 2.31544303894, 3.09932208061, 0.437045127153, 0.919088185005, 0.0
0.614471256733, 0.795699357986, 1.26180577278, 2.02353167534, 2.0263710022, 2.28790664673, 3.06304335594, 0.436912328005, 0.925827825103, 0.0
0.614591836929, 0.795842647552, 1.26212739944, 1.99900925159, 1.99687325954, 2.26033234596, 3.0268330574, 0.436811476946, 0.93233177557, -0.000291044776119
0.614720284939, 0.796008586884, 1.26233577728, 1.97936248779, 1.97720885277, 2.23285317421, 2.99053096771, 0.436693638563, 0.939208313813, 0.0
0.61483335495, 0.796165466309, 1.26258778572, 1.94995284081, 1.95271527767, 2.20527362823, 2.96139431, 0.436567306519, 0.946154739347, 0.0
0.614961504936, 0.796311378479, 1.26279783249, 1.93029427528, 1.92811870575, 2.17771363258, 2.92502760887, 0.436514645815, 0.95317144238, 0.0
0.615080058575, 0.796475052834, 1.2630828619, 1.90574645996, 1.90353322029, 2.15025258064, 2.88887906075, 0.883279204369, 0.960258793377, 0.0
0.615157186985, 0.796639561653, 1.26338064671, 1.88122725487, 1.87898313999, 2.12821245193, 2.85264849663, 1.42181360722, 0.965979776352, 0.0
0.615282714367, 0.796810865402, 1.2635819912, 1.85668194294, 1.85444545746, 2.10069394112, 2.81623148918, 1.85450923443, 0.973195159815, -4.33680868994e-19
0.615398406982, 0.79693877697, 1.26375007629, 1.83215749264, 1.82991874218, 2.07320952415, 2.77997541428, 2.39245176315, 0.980482113629, -4.33680868994e-19
0.615510761738, 0.797116696835, 1.26405358315, 1.80758273602, 1.8102107048, 2.04562616348, 2.74365854263, 2.9309592247, 0.987840922543, -4.33680868994e-19
0.615621685982, 0.79724496603, 1.26422762871, 1.78306019306, 1.78564524651, 2.0180182457, 2.70731806755, 3.46982192993, 0.995271845816, 0.0
0.615755796432, 0.797384679317, 1.264523983, 1.75849056244, 1.76104974747, 1.9905205965, 2.67825222015, 5.0, 1.00277511596, 0.0
0.615882873535, 0.79754704237, 1.26474916935, 1.73886752129, 1.7365128994, 1.96293020248, 2.64185261726, 5.0, 1.01035093746, 0.0
0.615984022617, 0.797673821449, 1.26492369175, 1.71434473991, 1.71196699142, 1.93543410301, 2.60555911064, 5.0, 1.01799948544, 0.0
0.616100609303, 0.797826290131, 1.2652053833, 1.6898034811, 1.68738186359, 1.90795397758, 2.56940364838, 5.0, 1.0257209044, 0.0
0.616183996201, 0.797996163368, 1.26545882225, 1.6652534008, 1.66279649734, 1.88585877419, 2.53296089172, 5.0, 1.03195058337, -5.17814957579e-16
0.616311788559, 0.79814440012, 1.26561868191, 1.64072728157, 1.63820528984, 1.8582611084, 2.49653768539, 5.0, 1.03980343121, 4.33680868994e-19
0.61641985178, 0.798283517361, 1.26581990719, 1.61615335941, 1.61854100227, 1.8306863308, 2.46022629738, 5.0, 1.0477293801, 4.33680868994e-19
0.616544127464, 0.798430860043, 1.26603782177, 1.59160363674, 1.58910012245, 1.80321204662, 2.42398405075, 5.0, 1.05572844579, 4.33680868994e-19
0.616657435894, 0.7985855937, 1.2662807703, 1.56706094742, 1.5693873167, 1.7756664753, 2.38758087158, 5.0, 1.06380060688, 4.33680868994e-19
0.616777956486, 0.798743069172, 1.26651310921, 1.54745078087, 1.54482996464, 1.74807286263, 2.35124969482, 5.0, 1.06380060688, 0.0
0.616893768311, 0.798848390579, 1.26662456989, 1.51799786091, 1.52024066448, 1.72048330307, 2.3147726059, 5.0, 1.07194580351, 0.0
0.6170129776, 0.798981547356, 1.26685571671, 1.49838328362, 1.49573528767, 1.69296967983, 2.28574228287, 5.0, 1.08016393595, 0.0
0.617122769356, 0.79911673069, 1.26706039906, 1.47383463383, 1.471103549, 1.66535401344, 2.24931693077, 5.0, 1.08814716411, -0.000291044776119
0.617224216461, 0.799282193184, 1.2673484087, 1.4493021965, 1.44655561447, 1.6433647871, 2.21305799484, 5.0, 1.09483107442, -2.5890747879e-16
0.617353260517, 0.799441218376, 1.26762723923, 1.42473590374, 1.4220020771, 1.61032319069, 2.17679405212, 5.0, 1.10494385796, 2.5890747879e-16
0.617456138134, 0.799602687359, 1.26783776283, 1.40024805069, 1.39741182327, 1.5882806778, 2.14044475555, 5.0, 1.11174346018, -2.5890747879e-16
0.61756747961, 0.799741268158, 1.26807284355, 1.37570130825, 1.37283670902, 1.56072187424, 2.10409617424, 5.0, 1.12030764854, 0.0
0.617692708969, 0.799930810928, 1.26833319664, 1.3511248827, 1.35318088531, 1.53321456909, 2.06787490845, 5.0, 1.12894337587, 0.0
0.617814898491, 0.800083637238, 1.2685482502, 1.32663691044, 1.32866275311, 1.5056579113, 2.03877210617, 5.0, 1.13765023819, 0.0
0.617931544781, 0.800223946571, 1.26876175404, 1.30694973469, 1.30403995514, 1.47810065746, 2.00241041183, 5.0, 1.14642778167, 0.0
0.618060469627, 0.800358593464, 1.26906192303, 1.2775285244, 1.27950429916, 1.45061588287, 1.96620333195, 5.0, 1.15527550154, 0.0
0.618174314499, 0.800529360771, 1.26932990551, 1.25793290138, 1.25493347645, 1.42302060127, 1.92979598045, 5.0, 1.16419284098, 4.33680868994e-19
0.618312180042, 0.800698876381, 1.26956820488, 1.23336708546, 1.23036432266, 1.39551472664, 1.89352869987, 5.0, 1.1731791901, 4.33680868994e-19
0.61841404438, 0.800875723362, 1.26983940601, 1.20882499218, 1.20583343506, 1.37351155281, 1.85720801353, 5.0, 1.18041751204, -4.98732999343e-18
0.61853158474, 0.801049828529, 1.27009999752, 1.18429231644, 1.18121159077, 1.34045636654, 1.82096076012, 5.0, 1.18952636854, -4.98732999343e-18
0.618663549423, 0.80124104023, 1.27042353153, 1.15969645977, 1.16154897213, 1.31839120388, 1.78462004662, 5.0, 1.19870223661, 0.0
0.618796110153, 0.801377773285, 1.27057945728, 1.13516390324, 1.13206839561, 1.29081749916, 1.74823653698, 5.0, 1.20794429639, 0.0
0.618924736977, 0.801534950733, 1.26664543152, 1.11064291, 1.11243343353, 1.26326346397, 1.71188354492, 5.0, 1.2172516709, 0.0
0.619048118591, 0.801703155041, 1.23922860622, 1.08614253998, 1.08789002895, 1.23569989204, 1.68277943134, 5.0, 1.22662342549, 0.0
0.619195103645, 0.801888823509, 1.2118281126, 1.06645703316, 1.06329965591, 1.2082092762, 1.64653348923, 5.0, 1.23605856729, 0.0
0.619292497635, 0.802025735378, 1.18448650837, 1.04197776318, 1.03872537613, 1.18064963818, 1.61017012596, 5.0, 1.24365161491, 0.0
0.619398593903, 0.802175164223, 1.1570212841, 1.01739573479, 1.01417040825, 1.15311634541, 1.57384610176, 5.0, 1.25319816443, 0.0
0.61954241991, 0.802358090878, 1.13516294956, 0.992868363857, 0.989599823952, 1.1310967207, 1.53759086132, 5.0, 1.26280500845, 0.0
0.619655430317, 0.80253893137, 1.10767495632, 0.968344449997, 0.965027213097, 1.10354053974, 1.50121152401, 5.0, 1.27274258434, 0.00029104477612
0.61978828907, 0.802725970745, 1.08025205135, 0.943797290325, 0.940446138382, 1.0759857893, 1.46491086483, 5.0, 1.27274258434, 0.0
0.619905173779, 0.802858233452, 1.05290079117, 0.919247150421, 0.92078858614, 1.04846346378, 1.42853224277, 5.0, 1.28246703581, 0.0
0.620039343834, 0.803008854389, 1.02545118332, 0.894766867161, 0.896267831326, 1.02089309692, 1.39216530323, 5.0, 1.29224790578, 0.0
0.620156109333, 0.803144693375, 0.998068928719, 0.870234191418, 0.871709227562, 0.993374288082, 1.35588765144, 5.0, 1.30208379923, 0.0
0.620291411877, 0.803334772587, 0.970710158348, 0.845710992813, 0.84714871645, 0.965832769871, 1.32679831982, 5.0, 1.31197326287, 0.0
0.620413422585, 0.80346506834, 0.943241178989, 0.826025307178, 0.822574496269, 0.938293993473, 1.29047739506, 5.0, 1.32191478559, 0.0
0.620555698872, 0.803645789623, 0.915807664394, 0.801464021206, 0.797998130322, 0.916237294674, 1.25405979156, 5.0, 1.33190679922, 0.0
0.620667159557, 0.803812682629, 0.888476133347, 0.776999175549, 0.77339476347, 0.888652861118, 1.21775221825, 5.0, 1.33993567381, 0.0
0.620790779591, 0.803960025311, 0.866483569145, 0.75238931179, 0.748791873455, 0.861056745052, 1.18127739429, 5.0, 1.35405887008, 2.5890747879e-16
0.620966553688, 0.807442307472, 0.842549204826, 0.735557079315, 0.74209189415, 0.863865196705, 1.23656725883, 5.0, 1.35901606919, -0.00029104477612
0.624279141426, 0.862426578999, 0.811663389206, 0.730736851692, 0.75657004118, 0.910966932774, 1.37384939194, 5.0, 1.30275561558, -0.0573358208955
0.632012307644, 0.936951100826, 0.785097718239, 0.730682432652, 0.772523522377, 0.969297289848, 1.5511251688, 5.0, 1.18633770513, -0.116417910448
0.644014418125, 0.944088459015, 0.760986328125, 0.724690914154, 0.786952972412, 1.00745844841, 1.65258467197, 5.0, 1.15703362885, -0.0299776119403
0.653953135014, 0.899617493153, 0.735134184361, 0.706273496151, 0.763717114925, 0.976261079311, 1.60465085506, 5.0, 1.14176110294, -0.0232835820896
0.659554004669, 0.871382296085, 0.710903227329, 0.682571530342, 0.738131821156, 0.944213151932, 1.55358219147, 5.0, 1.15537413034, 0.000291044776119
0.664019346237, 0.844997167587, 0.690793216228, 0.663923799992, 0.726579129696, 0.942577958107, 1.61064064503, 5.0, 1.1592154588, 0.0
0.678389012814, 0.808586716652, 0.68033015728, 0.666580557823, 0.754338383675, 1.03626382351, 1.89411139488, 3.2522149086, 1.10401725058, -0.0573358208955
0.695008337498, 0.770400941372, 0.670504808426, 0.675059854984, 0.790726304054, 1.11578083038, 2.30151867867, 2.73674988747, 1.04580840329, -0.0582089552239
0.720409691334, 0.739691793919, 0.665112733841, 0.687758266926, 0.825196623802, 1.23685610294, 2.92138147354, 2.43413710594, 0.973047360159, -0.0727611940299
0.751618742943, 0.715268433094, 0.664028048515, 0.704973578453, 0.887911677361, 1.3920429945, 3.98819923401, 2.14233350754, 0.842077524908, -0.130970149254
0.789131641388, 0.694913685322, 0.663112163544, 0.722779214382, 0.931642711163, 1.54923808575, 3.99372339249, 1.99834549427, 0.827800693287, -0.0142611940299
0.821843266487, 0.67209738493, 0.64593231678, 0.709603190422, 0.914499461651, 1.51282632351, 3.98281168938, 2.03396224976, 0.801635143095, -0.0320149253731
0.837685346603, 0.655460953712, 0.625762999058, 0.68351662159, 0.887510120869, 1.47017240524, 3.96931648254, 2.06922507286, 0.80927982303, 0.0
0.853272020817, 0.634734749794, 0.605509698391, 0.666062116623, 0.860392272472, 1.42749381065, 3.95580530167, 2.10165667534, 0.820172693151, 0.0
0.864566147327, 0.617617964745, 0.593410134315, 0.656717658043, 0.872350037098, 1.4946719408, 3.94344377518, 1.94717395306, 0.822111972427, -0.000582089552239
0.905955195427, 0.606132566929, 0.596674859524, 0.684154987335, 0.950953781605, 1.77308535576, 3.9439997673, 1.7759437561, 0.765582052007, -0.0573358208955
0.912451982498, 0.598431050777, 0.606902837753, 0.71879452467, 1.0493055582, 2.17887115479, 3.94308590889, 1.6634105444, 0.692515087082, -0.073052238806
0.843533575535, 0.594781756401, 0.617123663425, 0.761830806732, 1.14770817757, 2.8276515007, 3.96462845802, 1.5439414978, 0.619754123571, -0.0727611940299
0.787280261517, 0.59504878521, 0.634741425514, 0.815237641335, 1.30444574356, 3.96335124969, 3.99835824966, 1.4479278326, 0.489010881896, -0.130733037164
0.743236720562, 0.595801413059, 0.656333625317, 0.865039765835, 1.4976246357, 3.93774652481, 5.0, 1.39987468719, 0.474510750098, -0.0144983061194
0.712762951851, 0.587285339832, 0.650851249695, 0.869255244732, 1.49834918976, 3.91733956337, 5.0, 1.41674292088, 0.443839308136, -0.0343432835821
0.696983158588, 0.573578596115, 0.635736227036, 0.849854528904, 1.46591329575, 3.89876031876, 5.0, 1.42681717873, 0.449501732828, 5.55111512313e-16
0.685686945915, 0.565249562263, 0.632850408554, 0.863265514374, 1.58850574493, 3.89432406425, 3.50887107849, 1.36556220055, 0.447587542366, -0.00378358208955
0.658111274242, 0.57140994072, 0.668329536915, 0.948647916317, 1.93846511841, 3.89367794991, 2.91133284569, 1.30650234222, 0.383844557146, -0.0640298507463
0.633739233017, 0.582288503647, 0.707220554352, 1.0565662384, 2.47048521042, 3.90226483345, 2.49763607979, 1.2591792345, 0.34643321166, -0.0363805970149
0.615332067013, 0.597322821617, 0.744197189808, 1.19295823574, 3.37558484077, 3.93351554871, 2.1925714016, 1.23133897781, 0.273955585995, -0.0724701492537
0.601400434971, 0.617662012577, 0.80120408535, 1.38094973564, 3.89696359634, 3.98937749863, 1.96193933487, 1.24712967873, 0.18664215316, -0.0873134328358
0.591423213482, 0.632106184959, 0.845214903355, 1.48985624313, 3.87751555443, 3.98219776154, 1.94139993191, 1.2248622179, 0.141075539172, -0.046276119403
0.58515805006, 0.626892983913, 0.836687386036, 1.47372150421, 3.8540019989, 3.96536278725, 1.95614993572, 1.22478103638, 0.142444241, -0.0014552238806
0.579514145851, 0.620288014412, 0.828810691833, 1.4629740715, 3.83455920219, 3.89113235474, 1.93005037308, 1.2221930027, 0.14276498499, -2.22044604925e-16
0.57558709383, 0.633648633957, 0.882825195789, 1.65826380253, 3.83459472656, 3.20059347153, 1.76398324966, 1.70672416687, 0.102686857503, -0.0404552238806
0.573224842548, 0.667051076889, 0.977439522743, 2.04895496368, 3.83450055122, 2.78878211975, 1.62536072731, 2.87473058701, 0.00110990863448, -0.101574626866
0.573661983013, 0.707721352577, 1.09443378448, 2.65042638779, 3.84533143044, 2.4426240921, 1.53915452957, 5.0, -0.0279945689775, -0.0291044776119
0.575113236904, 0.723484456539, 1.11731278896, 2.79184150696, 3.82324433327, 2.42567944527, 1.53948545456, 5.0, -0.0651854586446, -0.0369626865672
0.574681758881, 0.722724676132, 1.11585283279, 2.78452014923, 3.79856991768, 2.42920565605, 1.541203022, 3.76578021049, -0.065937819408, 0.0
0.57389074564, 0.721512496471, 1.11374568939, 2.77713823318, 3.77891921997, 2.43203425407, 1.54257380962, 3.42002248764, -0.0667077241636, 0.0
0.57308524847, 0.720644295216, 1.11202514172, 2.77257275581, 3.75445795059, 2.43400764465, 1.54350304604, 3.08422327042, -0.0674957930924, 0.0
0.572287678719, 0.71962749958, 1.1105517149, 2.76977872849, 3.73002195358, 2.43570876122, 1.54458320141, 2.75190138817, -0.0685920859222, -0.000291044776119
0.571490049362, 0.718634486198, 1.1091003418, 2.76632142067, 3.70558190346, 2.43729805946, 1.54561650753, 2.42063975334, -0.0694219381624, 2.22044604925e-16
0.57069337368, 0.71765768528, 1.10766780376, 2.76299858093, 3.68114566803, 2.43890118599, 1.5466645956, 2.08808994293, -0.070272082551, 2.22044604925e-16
0.570041120052, 0.716643810272, 1.10623311996, 2.75970816612, 3.65671277046, 2.44027113914, 1.54775559902, 1.75574374199, -0.0706745151583, 0.00029104477612
0.569241940975, 0.715643584728, 1.10504722595, 2.7564022541, 3.63229489326, 2.44182419777, 1.54879057407, 1.42415642738, -0.0715594240442, 0.0
0.568430185318, 0.71463996172, 1.10357475281, 2.75265717506, 3.61274766922, 2.44349622726, 1.54985570908, 1.17810761929, -0.0724667343343, 0.0
0.567637383938, 0.713652610779, 1.10214710236, 2.74924182892, 3.58831548691, 2.44504618645, 1.55087208748, 1.17811310291, -0.0733973060163, -4.4408920985e-16
0.566824138165, 0.712870955467, 1.10075998306, 2.74643492699, 3.56390810013, 2.44660711288, 1.5519067049, 1.17812097073, -0.0743520435851, 0.0
0.566005885601, 0.711863517761, 1.09931194782, 2.74373745918, 3.53949189186, 2.44816708565, 1.55274260044, 1.17812693119, -0.0753318989548, 0.0
0.565207719803, 0.71088463068, 1.09789597988, 2.74054646492, 3.51505637169, 2.44974112511, 1.553779006, 1.17852437496, -0.0763378746009, 0.0
0.564571321011, 0.709887325764, 1.09649264812, 2.7374215126, 3.49063062668, 2.45123338699, 1.55479359627, 1.1793307066, -0.0771621697338, 0.0
0.563766479492, 0.708914518356, 1.09508383274, 2.73431634903, 3.46620488167, 2.45284438133, 1.55584537983, 1.18013358116, -0.0782178626818, 0.0
0.562962889671, 0.707914829254, 1.09363055229, 2.73086857796, 3.4417757988, 2.45411467552, 1.55689060688, 1.18078148365, -0.151517418251, -0.0727611940299
0.562161445618, 0.706943392754, 1.09224998951, 2.72787928581, 3.41735291481, 2.45563435555, 1.55789768696, 1.18157923222, -0.153627496599, 0.0
0.561361789703, 0.705971062183, 1.09114086628, 2.72479629517, 3.39781880379, 2.45712471008, 1.55890667439, 1.18237543106, -0.155796693305, 0.0
0.560557961464, 0.705182492733, 1.0897500515, 2.72183513641, 3.36851477623, 2.45863771439, 1.55994069576, 1.18318712711, -0.158027506858, 0.0
0.559746384621, 0.703988671303, 1.08829700947, 2.71902704239, 3.3489086628, 2.46018314362, 1.56096231937, 1.1839953661, -0.0864056452724, 0.0727611940299
0.558947145939, 0.703010439873, 1.08692240715, 2.71560406685, 3.32449817657, 2.46169376373, 1.56177651882, 1.18479943275, -0.087673497674, 0.0
0.558140873909, 0.702224314213, 1.0854947567, 2.71283650398, 3.30003142357, 2.4632999897, 1.56282579899, 1.18560838699, -0.088979011509, 0.0
0.557331740856, 0.701223611832, 1.08404970169, 2.70949792862, 3.27556371689, 2.46461367607, 1.56389033794, 1.18641674519, -0.0903238855151, 0.0
0.556682646275, 0.70022469759, 1.08262658119, 2.70628380775, 3.25116491318, 2.46642923355, 1.56490147114, 1.18721973896, -0.0914293314241, -2.22044604925e-16
0.555882573128, 0.699260652065, 1.08125972748, 2.70333743095, 3.22674179077, 2.46760034561, 1.56591200829, 1.18800771236, -0.0928496697701, 0.0
0.55509442091, 0.698274850845, 1.08010900021, 2.70002269745, 3.20224738121, 2.46916174889, 1.56696140766, 1.18865644932, -0.0946027696175, -0.000291044776119
0.554290652275, 0.697282373905, 1.07865643501, 2.69658327103, 3.18270254135, 2.47087526321, 1.56802546978, 1.18945729733, -0.0958250589912, 0.000291044776119
0.553483903408, 0.696285605431, 1.07721602917, 2.69342160225, 3.15828943253, 2.47236633301, 1.56904697418, 1.19025969505, -0.0973858972784, 0.0
0.55267983675, 0.695491194725, 1.07573366165, 2.68949604034, 3.13379096985, 2.47421979904, 1.56994950771, 1.19106686115, -0.0989982556984, 0.0
0.551878273487, 0.694480657578, 1.07428205013, 2.68683958054, 3.10933303833, 2.47582983971, 1.57099616528, 1.19186151028, -0.100664719106, 0.0
0.551075100899, 0.693491339684, 1.07286775112, 2.68289494514, 3.08491873741, 2.47748708725, 1.57206642628, 1.19267129898, -0.102388047589, 0.0
0.550272226334, 0.692501366138, 1.071423769, 2.68026685715, 3.06046056747, 2.47908067703, 1.5731061697, 1.1934722662, -0.10417119117, 0.0
0.549624323845, 0.691498279572, 1.06996524334, 2.67687559128, 3.03602480888, 2.48031425476, 1.57413816452, 1.19427788258, -0.105642887419, 0.0
0.548820018768, 0.690507471561, 1.06882834435, 2.67364692688, 3.01154971123, 2.48227024078, 1.57520103455, 1.19508135319, -0.107541805824, 0.0
0.548014223576, 0.689506947994, 1.06706929207, 2.67010903358, 2.98712730408, 2.48361134529, 1.5762938261, 1.19589006901, -0.109509961363, 0.0
0.54720646143, 0.688493311405, 1.06589078903, 2.66681957245, 2.96266889572, 2.48512554169, 1.57730078697, 1.19654250145, -0.111551194952, 0.0
0.546407222748, 0.687533795834, 1.06454372406, 2.66378831863, 2.94312882423, 2.48666238785, 1.57831954956, 1.1973400116, -0.11366963569, 0.0
0.545601963997, 0.686534821987, 1.06309616566, 2.66060638428, 2.91869187355, 2.48822760582, 1.57935249805, 1.19814312458, -0.115869728272, 0.0
0.54479765892, 0.685560822487, 1.06170678139, 2.65746831894, 2.894272089, 2.48970198631, 1.58014452457, 1.19894134998, -0.118156263579, 0.0
0.543996810913, 0.684789001942, 1.06033742428, 2.65519237518, 2.86983513832, 2.49120330811, 1.58116853237, 1.19974994659, -0.120534412883, 0.0
0.543183386326, 0.683783888817, 1.05888605118, 2.65183973312, 2.84537029266, 2.49292564392, 1.58225500584, 1.20056200027, -0.194520223239, -0.0727611940299
0.542537212372, 0.682781994343, 1.05746006966, 2.64857172966, 2.82091784477, 2.49409747124, 1.58327925205, 1.20137107372, -0.197722635, 2.22044604925e-16
0.541729271412, 0.681798398495, 1.05600953102, 2.64521479607, 2.79645872116, 2.49567937851, 1.58430337906, 1.20217168331, -0.201874984225, -2.22044604925e-16
0.54092913866, 0.680803477764, 1.05486273766, 2.64192032814, 2.77200627327, 2.49729919434, 1.5853651762, 1.20296049118, -0.206202950318, -2.22044604925e-16
0.540138721466, 0.67982172966, 1.05344092846, 2.63861751556, 2.74755907059, 2.49889278412, 1.58641266823, 1.2036100626, -0.135675062356, 0.0727611940299
0.539323866367, 0.678827345371, 1.05200326443, 2.63510966301, 2.72798538208, 2.50053787231, 1.5874812603, 1.20441615582, -0.138690989008, 0.0
0.538524031639, 0.678014576435, 1.05046927929, 2.6313457489, 2.70355939865, 2.50234055519, 1.58858728409, 1.20522403717, -0.141843125676, 0.0
0.537709474564, 0.677003622055, 1.04905319214, 2.62889266014, 2.67914128304, 2.50391221046, 1.58941423893, 1.2060277462, -0.145140846033, -2.22044604925e-16
0.536910831928, 0.6760379076, 1.0477077961, 2.62541985512, 2.65467882156, 2.50528860092, 1.59038066864, 1.20681369305, -0.148594397355, 0.0
0.536121845245, 0.675065457821, 1.04626941681, 2.62270283699, 2.63022994995, 2.50690698624, 1.59142661095, 1.20761835575, -0.152215003866, 0.0
0.535320878029, 0.674076378345, 1.04483795166, 2.61945557594, 2.60580801964, 2.50847911835, 1.59246695042, 1.20842695236, -0.156014984975, 0.0
0.534671247005, 0.67307060957, 1.04338800907, 2.61112451553, 2.58128809929, 2.51009130478, 1.59351789951, 1.20922768116, -0.159476119327, -0.00029104477612
0.533869981766, 0.672090888023, 1.04196381569, 2.58647179604, 2.55686044693, 2.51136040688, 1.59454655647, 1.21003568172, -0.163641154175, 0.0
0.533063530922, 0.671110630035, 1.04087293148, 2.56181645393, 2.53246426582, 2.51283454895, 1.59462451935, 1.2105512619, -0.168631142402, 0.00029104477612
0.53302025795, 0.679664134979, 1.06621003151, 2.53986859322, 2.53573894501, 2.33600282669, 1.52276980877, 1.20746088028, -0.187723709349, -0.0162985074627
0.536393940449, 0.711119651794, 1.16935455799, 2.51480937004, 2.53319740295, 2.24952816963, 1.50786995888, 1.20607233047, -0.233070583032, -0.0433656716418
0.537229418755, 0.715325951576, 1.17280781269, 2.48522210121, 2.50844717026, 2.24928116798, 1.50715148449, 1.20525848866, -0.241333975136, -0.00174626865672
0.538069427013, 0.716123878956, 1.17364430428, 2.46573615074, 2.48369312286, 2.24853563309, 1.50649476051, 1.20448124409, -0.24804870558, 0.00029104477612
0.538836836815, 0.717049717903, 1.17497217655, 2.44131970406, 2.4589445591, 2.24739313126, 1.50561797619, 1.20370030403, -0.255471003576, 0.0
0.539618372917, 0.718041539192, 1.17644846439, 2.41690564156, 2.43428683281, 2.24635744095, 1.50467765331, 1.20292878151, -0.263340576725, 0.0
0.54023963213, 0.719038784504, 1.17799055576, 2.39239144325, 2.40960931778, 2.24466919899, 1.5037252903, 1.20231699944, -0.269985408003, 0.0
0.541002929211, 0.720033824444, 1.17919111252, 2.36798763275, 2.38993024826, 2.24362659454, 1.50279796124, 1.20154726505, -0.278765714522, 4.4408920985e-16
0.541773021221, 0.721023917198, 1.18068945408, 2.34351158142, 2.36524629593, 2.24223852158, 1.50182950497, 1.20076942444, -0.288119922281, 0.0
0.542549431324, 0.722028136253, 1.18222296238, 2.31902170181, 2.33559536934, 2.24090862274, 1.50109040737, 1.2000054121, -0.298104389494, 0.0
0.543322682381, 0.723023712635, 1.18372094631, 2.2945830822, 2.31589007378, 2.23952794075, 1.50014102459, 1.19923388958, -0.308782826322, 0.0
0.544081687927, 0.723804056644, 1.18519461155, 2.27500963211, 2.29120135307, 2.23821926117, 1.49922192097, 1.19848251343, -0.320227478818, 0.0
0.544829010963, 0.724762558937, 1.18665230274, 2.25053143501, 2.26807785034, 2.25715875626, 1.50540494919, 1.19966292381, -0.332520535387, 0.0
0.544033110142, 0.704294264317, 1.0947637558, 2.25829052925, 2.24485754967, 2.4894015789, 1.59025919437, 1.2027438879, -0.310702397355, 0.0262479625373
0.539646565914, 0.67203772068, 1.02861344814, 2.25493431091, 2.21876907349, 2.45623970032, 1.60741472244, 1.20415127277, -0.2684216274, 0.0488955223881
0.53867572546, 0.670388102531, 1.02705311775, 2.23006796837, 2.19443655014, 2.4299185276, 1.60830962658, 1.20535957813, -0.277259938621, 2.22044604925e-16
0.537454783916, 0.669164776802, 1.02598702908, 2.20515155792, 2.17014718056, 2.40362715721, 1.60941886902, 1.20653426647, -0.289137588127, -2.22044604925e-16
0.536273896694, 0.667834341526, 1.02420079708, 2.18042516708, 2.14577865601, 2.37688541412, 1.61082911491, 1.20743703842, 0, -2.22044604925e-16
0.53514444828, 0.666748046875, 1.02226233482, 2.15570640564, 2.12625670433, 2.35009407997, 1.61199975014, 1.20856106281, 0, 0.0727611940299
0.534018933773, 0.665372252464, 1.02032780647, 2.13595533371, 2.10187363625, 2.32323169708, 1.61347544193, 1.20969855785, 0, 0.0
0.532876312733, 0.663975894451, 1.01835954189, 2.11122488976, 2.07743883133, 2.2964451313, 1.614990592, 1.21083474159, 0, 0.0
0.531747400761, 0.662599265575, 1.01636219025, 2.08655667305, 2.05304956436, 2.26958012581, 1.61646926403, 1.21196246147, 0, 0.0
0.530845999718, 0.661217391491, 1.01437449455, 2.06182146072, 2.02865719795, 2.24278664589, 1.61800169945, 1.21309542656, 0, 0.0
0.529713332653, 0.65981900692, 1.01276195049, 2.037140131, 2.0042951107, 2.22132825851, 1.61945283413, 1.21422791481, 0, 0.0
0.528581082821, 0.658443212509, 1.01041316986, 2.01243686676, 1.97990429401, 2.19452619553, 1.62095117569, 1.21535301208, 0, 0.0
0.527455866337, 0.657066822052, 1.00885057449, 1.98770749569, 1.95547199249, 2.16768050194, 1.62242007256, 1.2162630558, 0, 0.0
0.526315569878, 0.655680000782, 1.00686562061, 1.96303117275, 1.93106949329, 2.14083743095, 1.62396943569, 1.21740710735, 0, 0.0
0.525185585022, 0.654282212257, 1.00483524799, 1.94325625896, 1.91154325008, 2.1140229702, 1.62540793419, 1.21852052212, 0, -0.000291044776119
0.524062156677, 0.653200924397, 1.00290834904, 1.91360223293, 1.88715910912, 2.08717679977, 1.62662172318, 1.21966767311, 0, 0.0
