0.613975405693, 0.795324265957, 1.26176702976, 2.37656950951, 2.37523436546, 2.67942976952, 0.572420179844, 0.437437027693, 0.839119137629, -4.33680868994e-19
0.614066302776, 0.795472919941, 1.26197230816, 2.35203504562, 2.35066223145, 2.65191793442, 0.572265386581, 0.43730956316, 0.843849769749, -4.33680868994e-19
0.614217102528, 0.795667648315, 1.26222956181, 2.32257866859, 2.32606744766, 2.62432956696, 3.51491212845, 0.437189817429, 0.85102108454, -4.33680868994e-19
0.614313364029, 0.795790731907, 1.26248693466, 2.30295085907, 2.30149483681, 2.60231328011, 3.47865724564, 0.437065035105, 0.855852632285, -4.33680868994e-19
0.614437997341, 0.795943200588, 1.26264190674, 2.27842116356, 2.28184890747, 2.57472872734, 3.44946432114, 0.436966747046, 0.861949581162, -4.33680868994e-19
0.614560723305, 0.796107172966, 1.26289498806, 2.25382947922, 2.25232434273, 2.54716730118, 3.4058573246, 0.436839103699, 0.868110956123, -4.33680868994e-19
0.614693164825, 0.796273946762, 1.2631456852, 2.22932314873, 2.2326836586, 2.51962351799, 3.37674641609, 0.43670976162, 0.874337308499, -4.33680868994e-19
0.614813446999, 0.796374201775, 1.26333403587, 2.20481300354, 2.20814085007, 2.49203634262, 3.34036684036, 0.436584025621, 0.880629181155, -4.33680868994e-19
0.614918708801, 0.796533048153, 1.26350855827, 2.18515276909, 2.1884458065, 2.46997308731, 3.30395507812, 0.436485081911, 0.885710212794, -4.33680868994e-19
0.615040004253, 0.796667873859, 1.26373445988, 2.16063380241, 2.16389012337, 2.44247817993, 3.27495551109, 0.436374187469, 0.885710212794, 0.0
0.615149974823, 0.796808123589, 1.2639632225, 2.14102244377, 2.14425492287, 2.42036628723, 3.24580645561, 0.436268419027, 0.892121359869, 0.0
0.615254044533, 0.796953618526, 1.2642043829, 2.12132954597, 2.119617939, 2.39834260941, 3.20952868462, 0.436153799295, 0.897298484802, -2.5890747879e-16
0.615349054337, 0.797097623348, 1.26437008381, 2.09680914879, 2.09999299049, 2.37081837654, 3.17322254181, 0.436053603888, 0.902518740727, 2.5890747879e-16
0.615477919579, 0.797255814075, 1.26459157467, 2.0722413063, 2.07053923607, 2.34332060814, 3.13695788383, 0.435916125774, 0.908800813286, -0.000291044776119
0.615586876869, 0.797405898571, 1.26483166218, 2.04770255089, 2.05081939697, 2.31572437286, 3.10058188438, 0.43582868576, 0.915731478705, 0.000291044776119
0.615692019463, 0.797523140907, 1.26509511471, 2.02318811417, 2.02627587318, 2.28813457489, 3.06410336494, 0.435696005821, 0.922454574434, 0.0
0.615828573704, 0.797736167908, 1.26534509659, 2.00355005264, 2.00168848038, 2.26066327095, 3.03519272804, 0.435569316149, 0.929246860191, 0.0
0.615958034992, 0.797862350941, 1.26557338238, 1.97899878025, 1.97709333897, 2.23854207993, 2.99882030487, 0.435440719128, 0.936108773135, 0.0
0.616061747074, 0.798015773296, 1.26576542854, 1.95445549488, 1.95258402824, 2.2110581398, 2.96242904663, 0.435347914696, 0.941648717869, 5.17814957579e-16
0.616181671619, 0.798189222813, 1.26603078842, 1.92991375923, 1.92795825005, 2.18344306946, 2.92608880997, 0.435270220041, 0.948637005725, 0.0
0.616305530071, 0.79835242033, 1.26627373695, 1.90539765358, 1.90833556652, 2.15590548515, 2.8896920681, 0.775095582008, 0.9556960497, 0.0
0.61645257473, 0.798516452312, 1.266507864, 1.88085067272, 1.87882840633, 2.1283454895, 2.8533718586, 1.41531145573, 0.962826215621, 0.0
0.616562664509, 0.798690259457, 1.26681768894, 1.85628843307, 1.85916697979, 2.10080099106, 2.82432723045, 1.84440052509, 0.970027847794, -4.33680868994e-19
0.616666197777, 0.798777401447, 1.26700699329, 1.83180844784, 1.83465886116, 2.07333183289, 2.78076052666, 2.3781452179, 0.977301267814, -4.33680868994e-19
0.616795182228, 0.798958361149, 1.26729512215, 1.81209564209, 1.81002569199, 2.04571270943, 2.75166153908, 2.91177082062, 0.984646773334, -4.33680868994e-19
0.616901755333, 0.799139857292, 1.26758432388, 1.78753685951, 1.78547596931, 2.01822113991, 2.7154378891, 3.44500517845, 0.990575263287, -5.1738127671e-16
0.617040395737, 0.799306571484, 1.26783752441, 1.76303994656, 1.76094484329, 1.99621224403, 2.67907190323, 3.87182044983, 0.998051191587, 8.67361737988e-19
0.617160499096, 0.799466848373, 1.2680054903, 1.73848712444, 1.73629438877, 1.96855187416, 2.64268136024, 5.0, 1.00559990076, 4.33680868994e-19
0.617279887199, 0.79960590601, 1.26818954945, 1.71393656731, 1.71662211418, 1.94103646278, 2.60614085197, 5.0, 1.01322158591, 4.33680868994e-19
0.617409586906, 0.799742281437, 1.26841843128, 1.68941521645, 1.68715834618, 1.91340851784, 2.56983184814, 5.0, 1.02091641205, 4.33680868994e-19
0.617539942265, 0.79989951849, 1.2685931921, 1.66978156567, 1.66749739647, 1.88588285446, 2.54077243805, 5.0, 1.0286845127, 4.33680868994e-19
0.617651820183, 0.800039589405, 1.26886188984, 1.64029693604, 1.6428822279, 1.858268857, 2.50435686111, 5.0, 1.03652598859, 4.33680868994e-19
0.617783486843, 0.800207078457, 1.26909530163, 1.62066888809, 1.62322175503, 1.83622872829, 2.4679915905, 5.0, 1.04444090625, 4.33680868994e-19
0.617879629135, 0.800348877907, 1.26926088333, 1.59613907337, 1.59865343571, 1.80864346027, 2.43163204193, 5.0, 1.05082574051, 5.16947595841e-16
0.617989599705, 0.800458371639, 1.26945924759, 1.5764580965, 1.57411456108, 1.78664755821, 2.40250730515, 5.0, 1.05887290666, -4.33680868994e-19
0.618094146252, 0.80064278841, 1.26977491379, 1.55196452141, 1.5494903326, 1.75354123116, 2.36617493629, 5.0, 1.05887290666, 0.0
0.618251502514, 0.800811886787, 1.27002584934, 1.52741122246, 1.52984690666, 1.73154044151, 2.33717441559, 5.0, 1.06831904512, -0.00029104477612
0.618347644806, 0.800921916962, 1.27019441128, 1.50778448582, 1.50529658794, 1.7039784193, 2.30078816414, 5.0, 1.07487892455, 0.0
0.618486404419, 0.801076054573, 1.27033126354, 1.47837173939, 1.4807062149, 1.67631673813, 2.26418590546, 5.0, 1.08314470969, 0.0
0.618603825569, 0.80118483305, 1.27048504353, 1.45384025574, 1.45613062382, 1.64875030518, 2.22783660889, 5.0, 1.09148360809, 0.0
0.618701636791, 0.801351010799, 1.27070271969, 1.43417167664, 1.43153190613, 1.62669980526, 2.19146633148, 5.0, 1.09848141258, 0.000291044776119
0.618831574917, 0.801516056061, 1.27092552185, 1.40964758396, 1.41187024117, 1.59913575649, 2.15505647659, 5.0, 1.10695247275, 0.0
0.618961751461, 0.801667511463, 1.27112805843, 1.38513112068, 1.38731384277, 1.57159459591, 2.12599444389, 5.0, 1.11549593889, 2.5890747879e-16
0.619091331959, 0.801801621914, 1.27139782906, 1.36058354378, 1.36274385452, 1.5440762043, 2.08240795135, 5.0, 1.12411148017, 0.0
0.619199872017, 0.801991045475, 1.27165484428, 1.34096348286, 1.33818876743, 1.52206015587, 2.05340337753, 5.0, 1.13279871736, 0.0
0.619308829308, 0.802137672901, 1.27188026905, 1.31637680531, 1.31359016895, 1.49445974827, 2.01703262329, 5.0, 1.13979984166, 0.0
0.619424045086, 0.802254080772, 1.27202022076, 1.29183673859, 1.29390287399, 1.46689832211, 1.98066031933, 5.0, 1.14861501664, 0.0
0.619565248489, 0.802457928658, 1.272356987, 1.2673817873, 1.26447319984, 1.43938195705, 1.94427669048, 5.0, 1.15750055797, 0.0
0.61968511343, 0.802611649036, 1.2725764513, 1.24280738831, 1.24481344223, 1.41179442406, 1.91522324085, 5.0, 1.16645589173, -4.33680868994e-19
0.619808971882, 0.802757024765, 1.27283585072, 1.22315335274, 1.22023928165, 1.38421487808, 1.87882208824, 5.0, 1.17548039023, -4.33680868994e-19
0.619939684868, 0.802880346775, 1.2730101347, 1.19860434532, 1.19566869736, 1.36220610142, 1.8424590826, 5.0, 1.18457337096, -4.33680868994e-19
0.620041668415, 0.803039431572, 1.27325415611, 1.17407107353, 1.17106759548, 1.3290951252, 1.80610489845, 5.0, 1.19189656857, -5.1738127671e-16
0.620166480541, 0.803187251091, 1.27346670628, 1.14952039719, 1.14648663998, 1.30705535412, 1.76975893974, 5.0, 1.20111091912, 0.0
0.620315432549, 0.803373456001, 1.27372443676, 1.12497425079, 1.12187933922, 1.27391850948, 1.73330235481, 5.0, 1.21225554131, 5.1738127671e-16
0.620439887047, 0.803530991077, 1.24971747398, 1.10042500496, 1.1022298336, 1.25186181068, 1.69700598717, 5.0, 1.22161450031, -4.33680868994e-19
0.620540320873, 0.803652703762, 1.22779905796, 1.08079981804, 1.07766234875, 1.22433161736, 1.66786873341, 5.0, 1.22914795378, -5.17814957579e-16
0.620668768883, 0.803790926933, 1.20037746429, 1.0562363863, 1.05306553841, 1.20227754116, 1.63150691986, 5.0, 1.2386217705, 0.0
0.620771586895, 0.803949952126, 1.17845475674, 1.03173816204, 1.02850794792, 1.17474067211, 1.59515011311, 5.0, 1.24624575318, 4.33680868994e-19
0.620888471603, 0.804108262062, 1.15103685856, 1.00719416142, 1.00885844231, 1.14712798595, 1.55877435207, 5.0, 1.2558309454, 4.33680868994e-19
0.621007442474, 0.804211497307, 1.12362778187, 0.987516820431, 0.984247148037, 1.12509250641, 1.52963268757, 5.0, 1.26547638044, 4.33680868994e-19
0.621104776859, 0.804403305054, 1.09621953964, 0.963010430336, 0.964630663395, 1.0976074934, 1.49344301224, 5.0, 1.27292478298, -0.000291044776119
0.621220827103, 0.804541766644, 1.0743213892, 0.938453614712, 0.940046489239, 1.07002401352, 1.4643304348, 5.0, 1.27292478298, 0.0
0.621348142624, 0.804686427116, 1.04689276218, 0.918832778931, 0.915455341339, 1.04796946049, 1.42795753479, 5.0, 1.28267452824, 0.0
0.621451377869, 0.804839849472, 1.01945734024, 0.894280493259, 0.890949428082, 1.01492333412, 1.39160871506, 5.0, 1.29051519339, 0.0
0.621594488621, 0.804996132851, 0.992060661316, 0.869755148888, 0.866308569908, 0.987419784069, 1.35534799099, 5.0, 1.30234262144, 0.0
0.621698856354, 0.80516898632, 0.964660227299, 0.84522408247, 0.841776072979, 0.965359866619, 1.31895124912, 5.0, 1.3102707704, 0.0
0.621825277805, 0.805339396, 0.937224924564, 0.820668876171, 0.822098493576, 0.937792420387, 1.28256320953, 5.0, 1.32022818943, 0.0
0.621945917606, 0.805447340012, 0.915265917778, 0.796121120453, 0.797510266304, 0.910205483437, 1.24611926079, 5.0, 1.33050759927, 0.000291044776119
0.622100889683, 0.805666267872, 0.887887716293, 0.77158665657, 0.772938072681, 0.882643222809, 1.20986223221, 5.0, 1.34056600778, -2.5890747879e-16
0.622218966484, 0.805833518505, 0.860443234444, 0.747010350227, 0.748332500458, 0.855071485043, 1.17347550392, 5.0, 1.35067206581, 0.0
0.622333467007, 0.805948793888, 0.83302885294, 0.727384448051, 0.723779797554, 0.833040177822, 1.14446485043, 5.0, 1.36082403413, 0.0
0.622443675995, 0.806138813496, 0.805605232716, 0.702828586102, 0.699186980724, 0.799956202507, 1.10803949833, 5.0, 1.36897746113, 5.17814957579e-16
0.622588396072, 0.806295156479, 0.77818363905, 0.678287863731, 0.674636125565, 0.777940690517, 1.0717716217, 5.0, 1.38125847769, -5.17814957579e-16
0.622705340385, 0.806457340717, 0.750726222992, 0.653720259666, 0.650046467781, 0.744893848896, 1.03547692299, 5.0, 1.39153721174, 0.0
0.622784256935, 0.806657850742, 0.723327934742, 0.629207670689, 0.625497221947, 0.722867131233, 0.99907118082, 5.0, 1.39978796435, 5.1738127671e-16
0.622916519642, 0.806802093983, 0.69588124752, 0.604624330997, 0.600873112679, 0.695238113403, 0.965625941753, 5.0, 1.41220798081, -5.1738127671e-16
0.62350320816, 0.818145036697, 0.672734677792, 0.591800749302, 0.598782300949, 0.702017664909, 1.01757967472, 5.0, 1.41143103854, -0.00669402985075
0.626763880253, 0.867438673973, 0.65684145689, 0.589285492897, 0.611720383167, 0.751476764679, 1.13379430771, 5.0, 1.35914645519, -0.0526791044776
0.636310875416, 0.812021374702, 0.63139551878, 0.58972543478, 0.628626167774, 0.791183233261, 1.28071677685, 5.0, 1.27183319413, -0.0873134328358
0.645896494389, 0.761241614819, 0.618064403534, 0.590518891811, 0.649929285049, 0.849509358406, 1.47391593456, 5.0, 1.21362438505, -0.0582089552239
0.661281704903, 0.720624625683, 0.605574905872, 0.594371140003, 0.6706174016, 0.920949280262, 1.6757569313, 3.53487420082, 1.14113475269, -0.0724701492537
0.681730985641, 0.692572712898, 0.596911668777, 0.600453078747, 0.702839016914, 0.991753876209, 2.02889323235, 3.06169438362, 1.03926926478, -0.101865671642
0.701529204845, 0.664064645767, 0.592911601067, 0.611422777176, 0.733049929142, 1.098274827, 2.43307065964, 2.63327550888, 0.9519560173, -0.0873134328358
0.731112241745, 0.641007184982, 0.591279387474, 0.62687510252, 0.778854370117, 1.23436391354, 3.44592118263, 2.31420683861, 0.908299402806, -0.0436567164179
0.766812324524, 0.626541793346, 0.592001438141, 0.642300844193, 0.833886682987, 1.4099009037, 5.0, 2.06969451904, 0.820986191081, -0.0873134328358
0.809610486031, 0.612429738045, 0.594172179699, 0.665959596634, 0.901369869709, 1.64813661575, 5.0, 1.87578833103, 0.734203347635, -0.0867852759702
0.851358354092, 0.602012693882, 0.60049700737, 0.696628987789, 0.968627154827, 1.91852712631, 5.0, 1.74555373192, 0.690320898573, -0.0438938285074
0.881948530674, 0.596903204918, 0.608713328838, 0.726276695728, 1.07179367542, 2.28438854218, 5.0, 1.63695192337, 0.632389777335, -0.0579179104478
0.83021402359, 0.594314455986, 0.619833707809, 0.761493384838, 1.17574954033, 2.83188772202, 5.0, 1.52428102493, 0.545024715206, -0.0873673655224
0.786611020565, 0.59452021122, 0.633645951748, 0.813382565975, 1.33673512936, 3.97938346863, 5.0, 1.43245995045, 0.501420059145, -0.0436027837313
0.742533922195, 0.595434784889, 0.656108677387, 0.87865626812, 1.50778031349, 5.0, 3.89606881142, 1.36962223053, 0.428941145879, -0.0724701492537
0.706455230713, 0.599208235741, 0.684641003609, 0.942200064659, 1.79737651348, 5.0, 3.15283250809, 1.30371022224, 0.356127640054, -0.0728151267164
0.6828135252, 0.607910037041, 0.72108823061, 1.04210650921, 2.13397955894, 5.0, 2.64327120781, 1.25978779793, 0.297971474232, -0.0581550225373
0.659341335297, 0.621381044388, 0.766737639904, 1.17093288898, 2.95243597031, 5.0, 2.28298354149, 1.24076771736, 0.210943829576, -0.0870223880597
0.641825020313, 0.635712742805, 0.809781610966, 1.29879820347, 3.91604924202, 5.0, 2.06900453568, 1.43849921227, 0.167287280621, -0.0436567164179
0.632007837296, 0.658055067062, 0.874173402786, 1.5042181015, 5.0, 3.91437244415, 1.85274505615, 1.88423645496, 0.0796802461589, -0.0876044776119
0.623572051525, 0.687239050865, 0.93876761198, 1.80031585693, 5.0, 3.15142536163, 1.68363046646, 2.49676418304, 0.00715571752278, -0.0725240819403
0.619955301285, 0.716046273708, 1.03774857521, 2.22610521317, 5.0, 2.65295505524, 1.57661163807, 5.0, -0.0509991057751, -0.0581550225373
0.619982659817, 0.758173823357, 1.16092085838, 2.744617939, 5.0, 2.35661125183, 1.46571409702, 5.0, -0.108819575866, -0.0579179104478
0.62413918972, 0.811346769333, 1.28880798817, 3.86360383034, 5.0, 2.06353998184, 1.38831067085, 5.0, -0.123371814672, -0.014552238806
0.627244889736, 0.839215874672, 1.37324535847, 4.00045347214, 5.0, 2.06120824814, 1.38712918758, 5.0, -0.171206898985, -0.0468582089552
0.628140330315, 0.838915228844, 1.36906504631, 3.97699117661, 5.0, 2.06658363342, 1.38820528984, 5.0, -0.172661654981, 0.0
0.629080474377, 0.839003622532, 1.36830019951, 3.95297408104, 3.99539399147, 2.06679177284, 1.38745248318, 5.0, -0.174802180605, -0.00029104477612
0.629987120628, 0.840044856071, 1.36965835094, 3.92861270905, 3.9706299305, 2.06556010246, 1.38662958145, 5.0, -0.176698246235, 0.0
0.630900919437, 0.840981006622, 1.37137126923, 3.90908789635, 3.94592499733, 2.06439423561, 1.38553202152, 5.0, -0.178635452729, 0.0
0.631812930107, 0.842162132263, 1.37320721149, 3.87974905968, 3.92123436928, 2.06242179871, 1.38442099094, 5.0, -0.180615138759, 0.0
0.632714092731, 0.843336284161, 1.37501525879, 3.86023330688, 3.89659643173, 2.0611281395, 1.3832679987, 5.0, -0.182343564381, 0.00029104477612
0.633444368839, 0.844548285007, 1.37686693668, 3.83578920364, 3.87194371223, 2.05947804451, 1.3821772337, 5.0, -0.18399230763, 4.4408920985e-16
0.634349942207, 0.845713734627, 1.37865209579, 3.81135320663, 3.85215425491, 2.05790662766, 1.38105988503, 5.0, -0.18609515385, 0.0
0.635266900063, 0.846924066544, 1.38050615788, 3.78696131706, 3.82260775566, 2.05588841438, 1.37990701199, 5.0, -0.188246047303, 0.0
0.636189103127, 0.848140716553, 1.38239133358, 3.76254796982, 3.80289196968, 2.0545873642, 1.37879490852, 5.0, -0.190446632902, 0.0
0.637091636658, 0.849059939384, 1.3837761879, 3.73814463615, 3.778216362, 2.05303168297, 1.37770664692, 5.0, -0.192698630758, 0.0
0.637999176979, 0.85046005249, 1.38553130627, 3.71373438835, 3.75354170799, 2.05143117905, 1.37679624557, 5.0, -0.195003839981, 0.0
0.638914525509, 0.851434826851, 1.38737261295, 3.68931937218, 3.72887635231, 2.04987025261, 1.37547826767, 5.0, -0.197364143934, 0.0
0.63980782032, 0.852824211121, 1.38915634155, 3.66490721703, 3.70421457291, 2.04830551147, 1.37437820435, 5.0, -0.199781514392, 0.0
0.640715718269, 0.853986203671, 1.39090692997, 3.64050316811, 3.67462420464, 2.04669809341, 1.37325906754, 5.0, -0.20225801697, 0.0
0.641620576382, 0.854933679104, 1.39275944233, 3.62094187737, 3.65489530563, 2.04535698891, 1.3723231554, 5.0, -0.204795816686, 0.0
0.642353415489, 0.856181442738, 1.39470493793, 3.59653115273, 3.63025307655, 2.04324650764, 1.3711669445, 5.0, -0.206871712389, -4.4408920985e-16
0.643256545067, 0.857362926006, 1.39651310444, 3.57209277153, 3.60558128357, 2.04168629646, 1.37007009983, 5.0, -0.209525643155, 0.0
0.64435338974, 0.858535647392, 1.39826261997, 3.54280376434, 3.58091711998, 2.04012084007, 1.3689647913, 3.99013400078, -0.212800267909, 4.4408920985e-16
0.645265579224, 0.859717130661, 1.40007150173, 3.52326130867, 3.5562415123, 2.03879714012, 1.36781871319, 2.54509019852, -0.215892467491, -0.00029104477612
0.645987510681, 0.860915601254, 1.40158963203, 3.49883699417, 3.5315849781, 2.03719186783, 1.36672627926, 1.0959610939, -0.218193901137, -4.4408920985e-16
0.646902143955, 0.862111985683, 1.40343856812, 3.47441983223, 3.5118765831, 2.03541493416, 1.36575877666, 1.09522235394, -0.29241781772, -0.0727611940299
0.647813618183, 0.86332321167, 1.40531921387, 3.45000553131, 3.48722863197, 2.03412938118, 1.36464226246, 1.09431171417, -0.296365645414, 0.0
0.648548960686, 0.864287555218, 1.40719676018, 3.43046808243, 3.46256780624, 2.03244972229, 1.36350190639, 1.09339869022, -0.299299948953, 0.00029104477612
0.649462223053, 0.865478038788, 1.4089922905, 3.40601968765, 3.43786525726, 2.03082633018, 1.36237514019, 1.09248530865, -0.228592634033, 0.0727611940299
0.65037548542, 0.866684019566, 1.41084575653, 3.38161683083, 3.41324520111, 2.02917575836, 1.36122274399, 1.09175157547, -0.231793051631, 0.0
0.651287615299, 0.867861866951, 1.41229367256, 3.35719656944, 3.3935046196, 2.02755475044, 1.36011052132, 1.09084093571, -0.235082677322, 0.0
0.652201533318, 0.869082808495, 1.41419160366, 3.33758378029, 3.36879348755, 2.02589988708, 1.35919582844, 1.08991622925, -0.238465219417, 0.0
0.653129041195, 0.870068907738, 1.41611087322, 3.30828762054, 3.3441426754, 2.02420425415, 1.35804092884, 1.08900928497, -0.241944590193, 0.0
0.654038906097, 0.871235311031, 1.41788709164, 3.28875470161, 3.31945419312, 2.02294659615, 1.35693490505, 1.08827090263, -0.245524919769, 0.0
0.654772162437, 0.872437596321, 1.41935217381, 3.26434874535, 3.29976081848, 2.02129554749, 1.3557997942, 1.08736121655, -0.248464797445, 0.0
0.655682384968, 0.873610138893, 1.42112290859, 3.24478626251, 3.27506089211, 2.01978850365, 1.35494208336, 1.08645880222, -0.252238014306, 0.0
0.656592130661, 0.874550580978, 1.42289865017, 3.21549844742, 3.25038146973, 2.01817536354, 1.35361337662, 1.08555173874, -0.256125045613, 0.0
0.657493412495, 0.875710248947, 1.42464292049, 3.1959528923, 3.22572517395, 2.01693224907, 1.35270953178, 1.08464372158, -0.260130996869, 0.0
0.65821570158, 0.876920998096, 1.42652606964, 3.17156648636, 3.20599389076, 2.0152323246, 1.35178375244, 1.08390414715, -0.263425003659, -4.4408920985e-16
0.659143269062, 0.877852320671, 1.42788279057, 3.15203285217, 3.18128824234, 2.01412129402, 1.35075104237, 1.08299124241, -0.267658854828, 0.0
0.659871816635, 0.879011571407, 1.42962002754, 3.12763428688, 3.15659332275, 2.01215410233, 1.34958827496, 1.08207452297, -0.271142758349, 6.66133814775e-16
0.66078710556, 0.880227208138, 1.43154287338, 3.10320138931, 3.13194775581, 2.01075649261, 1.34843146801, 1.08132457733, -0.275623988943, 0.0
0.661722183228, 0.881462395191, 1.43343424797, 3.07879090309, 3.10725092888, 2.00914430618, 1.3472994566, 1.08022356033, -0.28053350769, -0.000291044776119
0.662634968758, 0.882678091526, 1.43534052372, 3.05429458618, 3.08753705025, 2.00740456581, 1.34611713886, 1.07948124409, -0.285319669246, 0.0
0.663555443287, 0.883890092373, 1.43689107895, 3.02986884117, 3.05800771713, 2.00569868088, 1.34495449066, 1.07838153839, -0.290267290691, 0.0
0.664473354816, 0.885101020336, 1.43910467625, 3.00544071198, 3.03821992874, 2.00403618813, 1.34384143353, 1.07765305042, -0.295384427442, 0.0
0.665386855602, 0.886052072048, 1.44052731991, 2.98100447655, 3.01352262497, 2.00255870819, 1.34275054932, 1.0767403841, -0.300679660932, 0.0
0.66629332304, 0.887205660343, 1.44225621223, 2.96146321297, 2.98883485794, 2.00099039078, 1.3418751955, 1.07582104206, -0.306162140454, 0.0
0.66721457243, 0.888393163681, 1.44407498837, 2.93702483177, 2.96412396431, 1.99934875965, 1.34074139595, 1.07492172718, -0.311539025556, 0.00029104477612
0.668134629726, 0.889591634274, 1.44590866566, 2.91256952286, 2.93945002556, 1.99807620049, 1.33961355686, 1.07400023937, -0.317420218605, 0.0
0.668857693672, 0.890773355961, 1.44769561291, 2.8881444931, 2.91474699974, 1.99614715576, 1.33850562572, 1.07308149338, -0.322281847794, -4.4408920985e-16
0.669960618019, 0.891956031322, 1.44946491718, 2.86369872093, 2.8901040554, 1.99493610859, 1.33740198612, 1.07216358185, -0.413336249886, -0.0873134328358
0.670695900917, 0.89314687252, 1.45133638382, 2.83926129341, 2.86539959908, 1.99323368073, 1.33626258373, 1.07125747204, -0.419755278802, -4.4408920985e-16
0.671600818634, 0.894350767136, 1.45283699036, 2.81484556198, 2.84565711021, 1.9915510416, 1.33509087563, 1.07051479816, -0.428047349198, 0.0
0.672525942326, 0.89556735754, 1.45471811295, 2.79043769836, 2.82098436356, 1.98995399475, 1.33401787281, 1.06961369514, -0.359548457842, 0.0727611940299
0.673436462879, 0.896723330021, 1.45643424988, 2.77083706856, 2.79627871513, 1.98872983456, 1.33310925961, 1.06869649887, -0.366915732487, 0.0
0.674161076546, 0.897716939449, 1.45846521854, 2.74639773369, 2.77166199684, 1.98644268513, 1.33186972141, 1.06776940823, -0.373020227625, 0.0
0.675265848637, 0.898947477341, 1.46034121513, 2.72197675705, 2.74691748619, 1.98518383503, 1.3307621479, 1.06703662872, -0.38254838302, 0.0
0.676010012627, 0.900138020515, 1.46177482605, 2.69752907753, 2.72719311714, 1.98361563683, 1.32966196537, 1.06612670422, -0.389161596114, 0.0
0.676910221577, 0.901311039925, 1.46354198456, 2.67308831215, 2.70249891281, 1.98195683956, 1.32873368263, 1.06519961357, -0.397739279183, 0.0
0.677834391594, 0.902296900749, 1.46545982361, 2.64863300323, 2.67780590057, 1.98026025295, 1.3273421526, 1.06427109241, -0.406682119313, 0.0
0.678762197495, 0.903516530991, 1.46732509136, 2.62422418594, 2.65314221382, 1.97870135307, 1.32647407055, 1.06335401535, -0.416012414871, 0.0
0.67967826128, 0.90469533205, 1.46910715103, 2.60467386246, 2.62844347954, 1.97710728645, 1.32536435127, 1.06245875359, -0.42575416835, 0.0
0.680577516556, 0.905863344669, 1.47091424465, 2.58018493652, 2.60371398926, 1.97581768036, 1.3242367506, 1.06171810627, -0.435933233361, 0.0
0.681310176849, 0.907070457935, 1.4723764658, 2.55578804016, 2.57905197144, 1.97418963909, 1.32310390472, 1.06080257893, -0.444410002936, 4.4408920985e-16
0.682234406471, 0.908261060715, 1.474198699, 2.53620910645, 2.55930614471, 1.97289311886, 1.32307362556, 1.06077241898, -0.457716688803, -4.4408920985e-16
0.682362675667, 0.894694507122, 1.43199133873, 2.53477716446, 2.53545308113, 2.12129020691, 1.38983845711, 1.06434059143, -0.415385555775, 0.0468582089552
0.678172588348, 0.840802371502, 1.27176237106, 2.55291342735, 2.51338362694, 2.32899665833, 1.44046258926, 1.0667539835, -0.387663172713, 0.0285223880597
0.676153063774, 0.831819176674, 1.24727642536, 2.53072166443, 2.48883676529, 2.33188652992, 1.44153392315, 1.06830120087, -0.375947325318, 0.0203731343284
0.674586653709, 0.830077290535, 1.24566090107, 2.51071643829, 2.46456360817, 2.33349967003, 1.44277620316, 1.06969261169, -0.38597205763, 0.0
0.673173725605, 0.828375458717, 1.24328577518, 2.48101639748, 2.4402089119, 2.33628702164, 1.44494915009, 1.07109022141, -0.396517060797, 0.0
0.671788871288, 0.826737761497, 1.24100041389, 2.46122455597, 2.41587924957, 2.33882904053, 1.44633424282, 1.072458148, -0.407621377272, 0.0
0.670418441296, 0.825420975685, 1.23868668079, 2.43154573441, 2.39153599739, 2.3416788578, 1.44816839695, 1.07384240627, -0.41932774919, 0.0
0.669306874275, 0.823739647865, 1.23677957058, 2.41167449951, 2.36710143089, 2.34380841255, 1.44996249676, 1.07521879673, -0.429157655744, 0.0
0.667930185795, 0.822095930576, 1.23448169231, 2.38691544533, 2.34273719788, 2.34657597542, 1.4517480135, 1.07658147812, -0.442068807193, 0.0
0.666301190853, 0.820450365543, 1.23168992996, 2.36220502853, 2.31839847565, 2.34932303429, 1.45354735851, 1.0776797533, -0.458550829046, 0.0
0.665190577507, 0.818768143654, 1.22976243496, 2.33747911453, 2.29403233528, 2.35220336914, 1.4553592205, 1.07906198502, -0.470186918731, 0.0
0.663817286491, 0.817122161388, 1.22701382637, 2.31275272369, 2.2745988369, 2.35481286049, 1.45676231384, 1.08041739464, -0.485521585081, 0.0
0.662728488445, 0.815821766853, 1.22518122196, 2.29288554192, 2.25018882751, 2.35739159584, 1.45849275589, 1.0817950964, -0.550124355086, -0.0582089552239
0.661078453064, 0.814184069633, 1.22289705276, 2.26814246178, 2.22580552101, 2.3596868515, 1.4603253603, 1.08316779137, -0.572391375132, 2.22044604925e-16
0.659974455833, 0.812502205372, 1.22052967548, 2.24336767197, 2.20143604279, 2.36248469353, 1.46213567257, 1.08454346657, -0.588144759082, -2.22044604925e-16
0.658599972725, 0.810832977295, 1.21809768677, 2.21861386299, 2.17709922791, 2.36592841148, 1.46397697926, 1.085927248, -0.608940702151, 0.0
0.656945288181, 0.809174060822, 1.21577858925, 2.19388604164, 2.15268421173, 2.36869430542, 1.46577310562, 1.08728945255, -0.534731263257, 0.0873134328358
0.655570745468, 0.807515799999, 1.21344423294, 2.16915202141, 2.12833452225, 2.3482863903, 1.46758460999, 1.08840095997, 0, 0.0
