0.614493191242, 0.7958984375, 1.26237821579, 2.19717526436, 2.20037651062, 2.48322844505, 3.32108330727, 0.436916589737, 0.885912305931, 0.0
0.614616692066, 0.796037495136, 1.26255786419, 2.17268133163, 2.17583632469, 2.45568156242, 3.28470897675, 0.436784267426, 0.885912305931, 0.0
0.614735901356, 0.796165764332, 1.26284468174, 2.14811682701, 2.15127158165, 2.42811250687, 3.25574660301, 0.436660468578, 0.892311536535, 0.0
0.614878237247, 0.796372652054, 1.26314914227, 2.12846541405, 2.12672352791, 2.40057301521, 3.21214318275, 0.436539411545, 0.898777479144, 2.5890747879e-16
0.614989280701, 0.796507239342, 1.26332342625, 2.09902191162, 2.10209202766, 2.37298488617, 3.18296980858, 0.436423003674, 0.905310633259, 0.0
0.615100264549, 0.796624362469, 1.2635102272, 2.07938766479, 2.07752680779, 2.3509824276, 3.14678359032, 0.436295926571, 0.911911485869, 0.0
0.615207254887, 0.796819746494, 1.26383411884, 2.05486178398, 2.05292654037, 2.32341217995, 3.11044478416, 0.436185002327, 0.917241229566, 0.0
0.615318357944, 0.79694634676, 1.26394891739, 2.03030586243, 2.02831721306, 2.29579544067, 3.07392263412, 0.436065554619, 0.923965123116, 0.0
0.615437567234, 0.79710996151, 1.26419961452, 2.0057592392, 2.00383520126, 2.26836466789, 3.03773498535, 0.435945510864, 0.930758004034, -2.5890747879e-16
0.615557312965, 0.797278404236, 1.26450586319, 1.98117125034, 1.98414266109, 2.24091053009, 3.00171113014, 0.435856103897, 0.943438714253, 0.000291044776119
0.615663945675, 0.797735512257, 1.26566386223, 1.96047198772, 1.96616220474, 2.24140882492, 3.08454418182, 0.43365085125, 0.944831010173, 5.17814957579e-16
0.618216276169, 0.843963503838, 1.40863311291, 1.9493188858, 1.9918295145, 2.34755063057, 3.39787840843, 0.430701911449, 0.902099038423, -0.0442388059701
0.625329315662, 0.900618731976, 1.65508115292, 1.94415938854, 2.03245091438, 2.47723960876, 3.70848751068, 0.43025046587, 0.814785605587, -0.0873134328358
0.634400427341, 0.979089796543, 1.91389262676, 1.93409097195, 2.04448604584, 2.5077111721, 3.8393599987, 0.42641839385, 0.774914519323, -0.0410373134328
0.640988528728, 0.991985976696, 1.9272698164, 1.91016280651, 2.01884531975, 2.48234272003, 3.79026699066, 0.421627700329, 0.769457802792, -0.0110597014925
0.645698964596, 0.998713076115, 1.93881952763, 1.88627970219, 1.99352061749, 2.45141935349, 3.74364256859, 0.416937381029, 0.775525426747, 0.0
0.650361359119, 1.00546073914, 1.94818806648, 1.86240112782, 1.96823894978, 2.42063951492, 3.69717550278, 0.413245946169, 0.781669091498, 0.0
0.654962182045, 1.01227414608, 1.93301510811, 1.83843076229, 1.94297397137, 2.38998007774, 3.65129470825, 0.408619165421, 0.787889762907, 0.0
0.659583091736, 1.01920855045, 1.90797162056, 1.81449556351, 1.91778492928, 2.35948801041, 3.60563516617, 0.408386647701, 0.794188407233, 0.0
0.664192855358, 1.02607488632, 1.88298666477, 1.79055738449, 1.89757478237, 2.32894659042, 3.56011652946, 0.470971345901, 0.800565990612, 0.0
0.66880440712, 1.03163504601, 1.85801517963, 1.76667237282, 1.87244200706, 2.29852509499, 3.51466965675, 0.57599312067, 0.807023477729, 0.0
0.673447132111, 1.03858911991, 1.83307170868, 1.74760174751, 1.84730279446, 2.26799845695, 3.47802042961, 0.681385159492, 0.813561830936, 0.0
0.678059756756, 1.04547846317, 1.80803012848, 1.72363197803, 1.82204985619, 2.23952174187, 3.43525290489, 0.748651325703, 0.821793997093, 0.00029104477612
0.683415591717, 1.06801760197, 1.78985881805, 1.71238088608, 1.84519708157, 2.31778645515, 3.78856754303, 0.558401048183, 0.809141181739, -0.0154253731343
0.695957124233, 1.18133413792, 1.75579082966, 1.71839249134, 1.9080426693, 2.48982930183, 5.0, 0.434438705444, 0.723018819349, -0.0861492537313
0.717067360878, 1.31875503063, 1.72606813908, 1.71854770184, 1.93384993076, 2.58497571945, 5.0, 0.469732820988, 0.684066573996, -0.0401641791045
0.729223668575, 1.34506654739, 1.7021831274, 1.69558358192, 1.91306233406, 2.55055451393, 5.0, 0.519494771957, 0.678994582347, -0.0104776119403
0.73773753643, 1.35899436474, 1.67922508717, 1.67242217064, 1.88151574135, 2.51527380943, 5.0, 0.581607878208, 0.684824964778, 0.0
0.746190488338, 1.3732842207, 1.65620350838, 1.64929926395, 1.86080241203, 2.48111510277, 5.0, 0.643270611763, 0.690739800507, 0.0
0.75469738245, 1.38523972034, 1.63303267956, 1.63077569008, 1.83496618271, 2.44725680351, 5.0, 0.705035924911, 0.766187293308, 0.0724701492537
0.763251423836, 1.40031754971, 1.60984706879, 1.60763025284, 1.80909717083, 2.41334605217, 5.0, 0.766542673111, 0.772738686166, 0.0
0.771765768528, 1.41527450085, 1.58670735359, 1.58452546597, 1.78327870369, 2.37949895859, 5.0, 0.828346014023, 0.779379319925, 0.0
0.778570234776, 1.43016314507, 1.56353151798, 1.56136727333, 1.75741112232, 2.3523440361, 5.0, 0.890093505383, 0.78475691233, -2.77555756156e-16
0.787064313889, 1.44512379169, 1.54036903381, 1.53824591637, 1.7316275835, 2.31856989861, 5.0, 0.951663315296, 0.79156130064, 0.0
0.795586228371, 1.46019434929, 1.52187144756, 1.51516699791, 1.70585501194, 2.28484869003, 5.0, 1.00096404552, 0.722236989562, -0.0727611940299
0.8041036129, 1.47523033619, 1.49866473675, 1.49202740192, 1.68001651764, 2.25097465515, 5.0, 1.0624307394, 0.728670478583, 0.0
0.812645971775, 1.49030089378, 1.47552490234, 1.46894454956, 1.65943145752, 2.21726489067, 3.99998736382, 1.12402391434, 0.735198070408, 0.0
0.821149766445, 1.50223183632, 1.45238184929, 1.45043003559, 1.63363552094, 2.1834731102, 3.95245194435, 1.18582820892, 0.741821276272, 0.0
0.829666078091, 1.51726329327, 1.42920160294, 1.42269444466, 1.60781550407, 2.14962935448, 3.8929810524, 1.2473911047, 0.748541618447, 0.0
0.838171958923, 1.53225851059, 1.40604126453, 1.40419411659, 1.58206665516, 2.11583375931, 3.83370661736, 1.30903625488, 0.759500036952, 4.99600361081e-16
0.845008075237, 1.54687345028, 1.38662040234, 1.38673424721, 1.57808172703, 2.13484048843, 5.0, 1.18751394749, 0.760887914004, -2.77555756156e-16
0.863115012646, 1.53173291683, 1.37532937527, 1.40387761593, 1.6525888443, 2.34040117264, 3.9445681572, 1.00051212311, 0.67477295904, -0.0876044776119
0.898117005825, 1.47677338123, 1.36471068859, 1.42285311222, 1.71137988567, 2.52601885796, 3.90087866783, 0.976676821709, 0.647033774498, -0.0282313432836
0.923560500145, 1.44665014744, 1.34810972214, 1.40377986431, 1.69158983231, 2.4917883873, 3.88944959641, 1.01150929928, 0.626472378251, -0.0256119402985
0.936016380787, 1.42407023907, 1.32660830021, 1.38130378723, 1.66463935375, 2.45229387283, 3.87817239761, 1.05526721478, 0.632482908242, 0.0
0.948415458202, 1.40584039688, 1.30507624149, 1.3633813858, 1.6380405426, 2.41396999359, 3.86674118042, 1.09848546982, 0.638872383517, 0.000291044776119
0.960927546024, 1.37836003304, 1.28353881836, 1.33656275272, 1.61159014702, 2.37581396103, 3.85756063461, 1.14173102379, 0.645087639642, 0.0
0.973426401615, 1.35999166965, 1.26195085049, 1.31863033772, 1.58504474163, 2.33783817291, 3.84607243538, 1.18478012085, 0.65140729093, 0.0
0.985966622829, 1.33704078197, 1.24041712284, 1.29631817341, 1.55876135826, 2.3002383709, 3.83454656601, 1.22773063183, 0.657833472164, 0.0
0.996000230312, 1.31410229206, 1.21891307831, 1.27401745319, 1.53236436844, 2.26232194901, 3.82308840752, 1.27076148987, 0.663052577192, 0.0
1.008482337, 1.29118525982, 1.19738101959, 1.25170207024, 1.50597214699, 2.23210477829, 3.81158804893, 1.31388533115, 0.669676010854, 0.0
1.02102291584, 1.26825642586, 1.17579722404, 1.22932195663, 1.47954237461, 2.19416809082, 3.80012369156, 1.35688877106, 0.676412149287, 0.0
1.03350579739, 1.24536764622, 1.15860080719, 1.2069696188, 1.45312225819, 2.15627288818, 3.78862047195, 1.3914077282, 0.68326326669, 0.0
1.04606306553, 1.22242641449, 1.13704550266, 1.18462491035, 1.42667114735, 2.11827540398, 3.77714896202, 1.43445360661, 0.690231672375, 0.0
1.05857121944, 1.19947457314, 1.11548542976, 1.16228795052, 1.40556621552, 2.08047771454, 3.76561880112, 1.47754943371, 0.697319709819, 0.0
1.07110083103, 1.1765692234, 1.0939810276, 1.13992679119, 1.37913823128, 2.04256820679, 3.75644350052, 1.52058601379, 0.704529755559, 0.0
1.08362841606, 1.15817344189, 1.07237446308, 1.11761534214, 1.35274541378, 2.00797605515, 3.74570631981, 1.5410503149, 0.780942253245, 0.0727611940299
1.10044157505, 1.13760054111, 1.06389868259, 1.12263035774, 1.39398288727, 2.19655442238, 3.71202349663, 1.37249362469, 0.770689647811, -0.0151343283582
1.1530405283, 1.10940587521, 1.06405949593, 1.15628290176, 1.4920463562, 2.51593971252, 3.68560791016, 1.24467277527, 0.698849176016, -0.0718880597015
1.20377457142, 1.08201766014, 1.05282616615, 1.16522502899, 1.51173973083, 2.5589017868, 3.67063498497, 1.26727163792, 0.652163403972, -0.0491865671642
1.22464430332, 1.06204307079, 1.03704380989, 1.14326155186, 1.48307192326, 2.50937461853, 3.65649104118, 1.2939517498, 0.654547601026, -0.00436567164179
1.24094438553, 1.04215919971, 1.01735842228, 1.12162959576, 1.46100914478, 2.46382379532, 3.64229011536, 1.3263143301, 0.661591825151, 0.0
1.25778794289, 1.02206802368, 0.997611939907, 1.10006523132, 1.43364989758, 2.41918635368, 3.63092780113, 1.35843300819, 0.668765848319, 0.0
1.2747733593, 1.00593471527, 0.977840960026, 1.08285844326, 1.40646028519, 2.37488818169, 3.61673927307, 1.39061772823, 0.676072532246, 0.0
1.29174566269, 0.985762178898, 0.958027482033, 1.05702495575, 1.37928104401, 2.33093070984, 3.60249972343, 1.42251563072, 0.683514788778, 0.0
1.30881917477, 0.965536594391, 0.938250422478, 1.03979957104, 1.3520822525, 2.28685665131, 3.58831763268, 1.45455908775, 0.614526486213, -0.0727611940299
1.32241439819, 0.945348083973, 0.918462753296, 1.01825964451, 1.32481741905, 2.24242401123, 3.5740814209, 1.48676943779, 0.620358211158, 0.00029104477612
1.33942937851, 0.925162315369, 0.898688197136, 0.996743857861, 1.29770052433, 2.20724487305, 3.55984926224, 1.51873111725, 0.627427797561, 0.0
1.35644674301, 0.904984533787, 0.878893256187, 0.975208044052, 1.27039706707, 2.16285705566, 3.5456340313, 1.54451394081, 0.634637961014, 0.0
1.37344610691, 0.884752869606, 0.863028347492, 0.953695714474, 1.24871551991, 2.12474513054, 3.53374218941, 1.53976333141, 0.643480599927, -3.33066907388e-16
1.39945149422, 0.870644688606, 0.857038319111, 0.971121609211, 1.30263912678, 2.41560053825, 3.5339820385, 1.42599570751, 0.631155226003, -0.0154253731343
1.29597330093, 0.861673653126, 0.867735862732, 1.00793027878, 1.42985475063, 2.95722222328, 3.53184723854, 1.30815386772, 0.544729989084, -0.0864402985075
1.19660270214, 0.849854707718, 0.876818180084, 1.05058288574, 1.53395152092, 3.35239696503, 3.52616047859, 1.28967809677, 0.48824370408, -0.0576268656716
1.16015541553, 0.836463630199, 0.860853672028, 1.03427505493, 1.50526714325, 3.28591632843, 3.50859475136, 1.31338906288, 0.48205324845, -0.0116417910448
1.14254665375, 0.819647371769, 0.843384623528, 1.01362347603, 1.4756320715, 3.22091269493, 3.49105787277, 1.33689618111, 0.486780427884, -3.33066907388e-16
1.12020432949, 0.802670359612, 0.825873613358, 0.993138730526, 1.44693136215, 3.16087126732, 3.47361922264, 1.35998141766, 0.49281055864, 0.0
1.09731018543, 0.785632133484, 0.808329105377, 0.972688853741, 1.41829788685, 3.11311411858, 3.45620155334, 1.38298773766, 0.498979226267, 2.22044604925e-16
1.07435703278, 0.768597841263, 0.794367671013, 0.952359974384, 1.3956001997, 3.05412602425, 3.43884658813, 1.40136957169, 0.505290774336, 0.0
1.05138063431, 0.751546680927, 0.776859104633, 0.931953728199, 1.36137366295, 2.99473166466, 3.42147827148, 1.4244235754, 0.51174970441, 0.0
1.02846503258, 0.737908303738, 0.759354770184, 0.915670692921, 1.33861088753, 2.93586921692, 3.40410351753, 1.4473464489, 0.518360681529, 0.0
1.00543498993, 0.717449963093, 0.741860210896, 0.891298532486, 1.31028699875, 2.87701821327, 3.38673567772, 1.47031056881, 0.530607794299, -5.39326865959e-05
0.98248142004, 0.701605021954, 0.725712954998, 0.876747071743, 1.29764282703, 2.98877477646, 3.38224768639, 1.43981039524, 0.532058159349, 5.39326865958e-05
0.939680337906, 0.699551045895, 0.738041818142, 0.917018830776, 1.44554722309, 3.40203213692, 3.40990233421, 1.3447958231, 0.43196593663, -0.101628559552
0.884262084961, 0.70015335083, 0.761241614819, 0.98398154974, 1.65723085403, 3.37773942947, 3.44821548462, 1.28954231739, 0.417465548289, -0.0144983061194
0.847995400429, 0.691682815552, 0.75988394022, 0.999290883541, 1.68442606926, 3.35629463196, 3.43323397636, 1.30560433865, 0.381293113664, -0.039
0.830778598785, 0.677542209625, 0.747451305389, 0.979484498501, 1.65188252926, 3.33633255959, 3.41235637665, 1.32280743122, 0.456364293919, 0.0724701492537
0.81433647871, 0.663494408131, 0.732114553452, 0.960067927837, 1.62052798271, 3.31653261185, 3.39182877541, 1.33634114265, 0.462629296481, 0.0
0.797730863094, 0.649460196495, 0.716909825802, 0.940995693207, 1.59611690044, 3.2966709137, 3.37142658234, 1.35315835476, 0.469055754823, 0.0
0.781034350395, 0.638208687305, 0.701678216457, 0.921942651272, 1.55964720249, 3.27680492401, 3.35111641884, 1.36989367008, 0.47564943983, 0.0
0.764250576496, 0.624128937721, 0.686501085758, 0.906724691391, 1.53532409668, 3.25691962242, 3.33077740669, 1.38664734364, 0.482693700921, 0.00029104477612
0.74753421545, 0.610088407993, 0.671280264854, 0.883863389492, 1.50498616695, 3.23700666428, 3.31450223923, 1.40338218212, 0.489643627447, 0.0
0.734136819839, 0.596019804478, 0.65608304739, 0.868629515171, 1.4746901989, 3.2170984745, 3.29416942596, 1.42010462284, 0.495337250809, 3.33066907388e-16
0.714023351669, 0.581956505775, 0.640891373158, 0.849626541138, 1.44885420799, 3.20036745071, 3.28232264519, 1.41399860382, 0.504108657723, -2.22044604925e-16
0.694064974785, 0.578034102917, 0.653642714024, 0.888647377491, 1.64767622948, 3.196144104, 3.34237718582, 1.34569466114, 0.475999278015, -0.0311417910448
0.66984462738, 0.584960341454, 0.686543405056, 0.978470444679, 2.02136540413, 3.19533610344, 2.83102059364, 1.28751480579, 0.418067496646, -0.0579179104478
0.645213127136, 0.596361935139, 0.718026995659, 1.09044837952, 2.59286880493, 3.20539164543, 2.43168187141, 1.24945187569, 0.301652288804, -0.116417910448
0.625920891762, 0.610475718975, 0.763125479221, 1.21482038498, 3.21720910072, 3.21372866631, 2.27325129509, 1.23405110836, 0.273424326999, -0.0285223880597
0.613147497177, 0.60687738657, 0.761391937733, 1.2056324482, 3.19885468483, 3.19023060799, 2.29296016693, 1.24333965778, 0.254294989208, -0.0227014925373
0.604656457901, 0.597941040993, 0.750313222408, 1.18842244148, 3.16955661774, 3.16692447662, 2.30748963356, 1.2523111105, 0.258298511418, 0.0
0.596079826355, 0.589133322239, 0.739514291286, 1.17526328564, 3.12546277046, 3.14379549026, 2.32431578636, 1.26122498512, 0.262427158936, 0.0
0.589012622833, 0.580283224583, 0.728841125965, 1.15943014622, 3.0859041214, 3.12535381317, 2.34048509598, 1.2701331377, 0.265824060522, 4.4408920985e-16
0.580150961876, 0.571429014206, 0.718188762665, 1.14370524883, 3.0474281311, 3.10234665871, 2.35635709763, 1.27900600433, 0.273789960164, -4.4408920985e-16
0.571251749992, 0.562567591667, 0.709683835506, 1.13069856167, 3.08701729774, 3.08629608154, 2.31345295906, 1.26894044876, 0.274703882252, 4.4408920985e-16
0.563781559467, 0.571871817112, 0.737827062607, 1.25634109974, 3.06347775459, 3.12240695953, 2.06249952316, 1.23691260815, 0.246637475785, -0.0299776119403
0.554510891438, 0.595593750477, 0.802180707455, 1.48356938362, 3.05670118332, 3.18394184113, 1.86422789097, 1.21766448021, 0.130221006807, -0.116417910448
0.549231886864, 0.624678969383, 0.881629645824, 1.77893257141, 3.04600071907, 3.14660072327, 1.76953780651, 1.21004617214, 0.100676370736, -0.0296865671642
0.545287072659, 0.627592802048, 0.894836187363, 1.7960921526, 3.02173614502, 3.15194678307, 1.77560079098, 1.2128483057, 0.0756117153565, -0.0264850746269
0.541905343533, 0.623446285725, 0.888949930668, 1.78405499458, 3.00239920616, 3.16317248344, 1.78121984005, 1.21645081043, 0.00350905412897, -0.0727611940299
0.53834861517, 0.620113253593, 0.883241832256, 1.77296388149, 2.97832417488, 3.15954208374, 1.78562450409, 1.220058918, 0.00357127660631, -2.22044604925e-16
0.534766972065, 0.615971446037, 0.877640485764, 1.76450359821, 2.95424556732, 3.13396787643, 1.79086899757, 1.22366583347, 0.00363574555087, -2.22044604925e-16
0.531160354614, 0.611856937408, 0.87324821949, 1.7577586174, 2.93489217758, 3.09108495712, 1.76748585701, 1.21974670887, -0.0108563492619, -0.014552238806
0.530476093292, 0.630989015102, 0.94756090641, 2.09456253052, 2.93891358376, 2.64914774895, 1.63780677319, 1.21026718616, -0.0254718061763, -0.014552238806
0.53252696991, 0.672780275345, 1.07261359692, 2.80981969833, 2.96122932434, 2.31519126892, 1.52982163429, 1.20649719238, -0.0982325031783, -0.0727611940299
0.536975502968, 0.713274478912, 1.1658346653, 2.93536543846, 2.95575857162, 2.25651168823, 1.50957369804, 1.20516240597, -0.164016097056, -0.0651940298507
0.538096010685, 0.714917957783, 1.16900086403, 2.91095876694, 2.93042874336, 2.25788235664, 1.50961184502, 1.20454227924, -0.171647926295, -0.00465671641791
0.538887321949, 0.715246796608, 1.16844749451, 2.88662576675, 2.90548253059, 2.25808286667, 1.50901329517, 1.20370554924, -0.100516138817, 0.0727611940299
0.539598941803, 0.716095030308, 1.16959822178, 2.86217880249, 2.8857228756, 2.25724196434, 1.50827908516, 1.20315206051, -0.102467701102, 0.0
0.540306925774, 0.716956496239, 1.1708509922, 2.84263038635, 2.86106228828, 2.25613427162, 1.50745618343, 1.20245957375, -0.104496263159, 0.0
0.540985882282, 0.717653751373, 1.17215490341, 2.81819605827, 2.83639502525, 2.25490736961, 1.50678300858, 1.20177745819, -0.106606456057, 0.0
0.541672945023, 0.718532502651, 1.17344880104, 2.79368305206, 2.81172275543, 2.25369596481, 1.5059388876, 1.20108699799, -0.108803288319, 0.0
0.542363107204, 0.719457149506, 1.17489790916, 2.76922059059, 2.78709936142, 2.2523624897, 1.5050547123, 1.20039927959, -0.111092185003, 0.0
0.542908072472, 0.720328330994, 1.17621731758, 2.74477672577, 2.76243066788, 2.25144124031, 1.50421226025, 1.19970822334, -0.112993527162, -2.22044604925e-16
0.54359960556, 0.721215605736, 1.17728686333, 2.72032976151, 2.73780369759, 2.24997091293, 1.50337231159, 1.19901716709, -0.115463312645, 2.22044604925e-16
0.544291436672, 0.722120583057, 1.17865741253, 2.69583916664, 2.7131550312, 2.24886250496, 1.50248420238, 1.1984654665, -0.118042965717, 0.0
0.544978380203, 0.723003804684, 1.18002951145, 2.67136335373, 2.6934196949, 2.24764513969, 1.50164759159, 1.19779348373, -0.120739947993, 2.22044604925e-16
0.545654952526, 0.723710000515, 1.18141484261, 2.64688158035, 2.66876268387, 2.24635624886, 1.5007827282, 1.19709599018, -0.123562407837, 2.22044604925e-16
0.546342492104, 0.724600732327, 1.18272805214, 2.6224322319, 2.64408302307, 2.245429039, 1.50019419193, 1.19642019272, -0.126519262321, 2.22044604925e-16
0.547021567822, 0.725433588028, 1.18391132355, 2.60289692879, 2.61944174767, 2.24418592453, 1.499340415, 1.19573903084, -0.129620288488, 0.0
0.54770386219, 0.726317346096, 1.18523991108, 2.5784368515, 2.59477925301, 2.24297904968, 1.4985011816, 1.19505262375, -0.132876230487, 0.0
0.548409044743, 0.727231442928, 1.18664097786, 2.55396008492, 2.57016396523, 2.24170279503, 1.49762964249, 1.19434988499, -0.136298919725, 0.0
0.548960745335, 0.728098630905, 1.18795144558, 2.52955031395, 2.54553627968, 2.2407553196, 1.49679172039, 1.19365692139, -0.139165859753, 0.0
0.549653053284, 0.729008674622, 1.18932390213, 2.50503444672, 2.52085113525, 2.23946690559, 1.49588429928, 1.19296419621, -0.142922531883, 0.0
0.550343573093, 0.72992002964, 1.19047176838, 2.48058891296, 2.49623775482, 2.2381093502, 1.49501764774, 1.19241404533, -0.147169040762, -0.00029104477612
0.551027774811, 0.730811655521, 1.19183659554, 2.45613956451, 2.47161126137, 2.2368812561, 1.49416577816, 1.19172215462, -0.151364812319, 0.0
0.551726520061, 0.731744587421, 1.19328153133, 2.43166160583, 2.45187234879, 2.23558330536, 1.49328792095, 1.19102907181, -0.155804851801, 0.0
0.552413344383, 0.732437074184, 1.19459438324, 2.41209053993, 2.42721199989, 2.23434042931, 1.49260592461, 1.19033157825, -0.160510938368, 0.0
0.553111255169, 0.733327805996, 1.19588971138, 2.38271856308, 2.40252065659, 2.23331856728, 1.49182653427, 1.18966269493, -0.165507494312, 0.0
0.553791821003, 0.734165132046, 1.19711768627, 2.36316370964, 2.37788295746, 2.23214173317, 1.4910005331, 1.18897259235, -0.240883507367, -0.0727611940299
0.554472982883, 0.735051095486, 1.19847559929, 2.33870720863, 2.35323572159, 2.2308807373, 1.49013900757, 1.18828523159, -0.248699246521, 0.0
0.555024385452, 0.735960781574, 1.19987261295, 2.31422400475, 2.32856822014, 2.22986745834, 1.49011266232, 1.18833708763, -0.258759146024, 2.22044604925e-16
0.555168688297, 0.725308120251, 1.16664636135, 2.31258821487, 2.30754375458, 2.39722752571, 1.5658056736, 1.19147050381, -0.230541585829, 0.031723880597
0.550760149956, 0.679577231407, 1.03234696388, 2.33167052269, 2.28761124611, 2.50458359718, 1.62783885002, 1.19477462769, -0.187761451764, 0.0433656716418
0.548791468143, 0.670530855656, 1.00872147083, 2.30972743034, 2.26298546791, 2.47786259651, 1.62902462482, 1.19662547112, -0.118284902863, 0.0727611940299
0.546858429909, 0.668707609177, 1.00684547424, 2.28958749771, 2.23875689507, 2.45188069344, 1.63083553314, 1.19835162163, -0.122588471195, 0.0
0.545143544674, 0.667163968086, 1.00429952145, 2.26472425461, 2.21447825432, 2.42549228668, 1.63250696659, 1.20000934601, -0.127496707606, -0.00029104477612
0.543476939201, 0.665196955204, 1.00157415867, 2.23992943764, 2.19017577171, 2.40435147285, 1.63464343548, 1.20167696476, -0.132494912922, 0.0
0.542141973972, 0.663205265999, 0.99874162674, 2.21511316299, 2.16577863693, 2.37774658203, 1.63692200184, 1.20335388184, -0.136782952241, 2.22044604925e-16
0.540466070175, 0.661173820496, 0.995899438858, 2.19028139114, 2.14146137238, 2.34596586227, 1.63914394379, 1.20501577854, -0.1425470108, 0.0
0.538804292679, 0.659179329872, 0.993118226528, 2.16556954384, 2.11714625359, 2.32472610474, 1.64138054848, 1.20669293404, -0.148814491664, 0.0
0.537127315998, 0.657184481621, 0.990863442421, 2.14074206352, 2.09283328056, 2.29822301865, 1.64357471466, 1.20835089684, -0.155653794472, 0.0
0.535468935966, 0.655172586441, 0.988024115562, 2.11596679688, 2.06854057312, 2.27172136307, 1.64584600925, 1.2096902132, 0, 0.0
0.533797025681, 0.653555691242, 0.985176682472, 2.0912258625, 2.04415225983, 2.24512600899, 1.64807832241, 1.211358428, 0, 0.0
0.532137215137, 0.651140511036, 0.982334554195, 2.06642436981, 2.02470541, 2.218562603, 1.65033864975, 1.21302485466, 0, 0.0
0.530451655388, 0.649525105953, 0.979491651058, 2.04656910896, 2.00038266182, 2.19203996658, 1.6521345377, 1.21469533443, 0, 0.0
0.528797268867, 0.647525966167, 0.976647257805, 2.0218231678, 1.97605156898, 2.16550946236, 1.65444421768, 1.21637761593, 0, 0.0
0.527114033699, 0.645479857922, 0.973786115646, 1.99710404873, 1.95172941685, 2.14429020882, 1.65670597553, 1.2180454731, 0, 0.000291044776119
0.525782048702, 0.643471896648, 0.970939159393, 1.97230100632, 1.92738234997, 2.11773872375, 1.65895795822, 1.21972346306, 0, 0.0
0.524103701115, 0.641459405422, 0.968083024025, 1.94747400284, 1.90304160118, 2.09119415283, 1.66120421886, 1.22105896473, 0, 0.0
0.522439181805, 0.639439463615, 0.965816855431, 1.92269611359, 1.87875592709, 2.06471824646, 1.66342866421, 1.22304356098, 0, 0.0
0.52078551054, 0.637440800667, 0.962983548641, 1.89794790745, 1.85439252853, 2.03813552856, 1.66566550732, 1.22438597679, 0, 0.0
0.519110798836, 0.635427355766, 0.960150957108, 1.8731495142, 1.83492553234, 2.01166415215, 1.6678994894, 1.22606039047, 0, 0.0
0.516725957394, 0.632414221764, 0.957019627094, 1.85011732578, 1.81350290775, 1.99096035957, 1.67006421089, 1.23068940639, 0, -0.000291044776119
0.512351572514, 0.628829777241, 0.951933264732, 1.83028244972, 1.79361069202, 1.96796524525, 1.67276394367, 1.23015940189, 0, 0.000291044776119
0.513861358166, 0.629667401314, 0.952347457409, 1.81298935413, 1.77129375935, 1.94237482548, 1.6730260849, 1.230514884, 0, -0.0727611940299
0.512960195541, 0.628568232059, 0.950150132179, 1.78850877285, 1.74708473682, 1.91584432125, 1.67522931099, 1.23216772079, 0, 0.0
0.511306881905, 0.626591682434, 0.947377860546, 1.76371872425, 1.72275722027, 1.88928830624, 1.67741680145, 1.23382139206, 0, 0.0
0.509982287884, 0.624609827995, 0.944609165192, 1.73892724514, 1.69843804836, 1.86813592911, 1.67960500717, 1.235465765, 0, 2.22044604925e-16
0.508338451385, 0.622627079487, 0.941819727421, 1.71414458752, 1.67410123348, 1.84160494804, 1.68180096149, 1.23712515831, 0, -2.22044604925e-16
0.506677985191, 0.620647490025, 0.93959748745, 1.68936228752, 1.64978325367, 1.81509065628, 1.68401920795, 1.2384468317, 0, 0.0727611940299
0.505028247833, 0.618648171425, 0.936766684055, 1.6645938158, 1.6254529953, 1.78854906559, 1.68627631664, 1.24010002613, 0, 0.0
0.50337600708, 0.616656243801, 0.9339594841, 1.63982176781, 1.60600101948, 1.76204526424, 1.68845844269, 1.24175345898, 0, 0.0
0.501714646816, 0.615060150623, 0.931171417236, 1.61461079121, 1.58179163933, 1.73774802685, 1.68120479584, 1.2430690527, 0, 0.0
0.499999046326, 0.615988910198, 0.937291920185, 1.58341574669, 1.55368077755, 1.70968866348, 1.68232274055, 1.24463391304, 0, -0.00407462686567
0.498485684395, 0.614273905754, 0.93493193388, 1.56366240978, 1.52938950062, 1.68306112289, 1.68435180187, 1.24613332748, 0, 0.0
0.496988236904, 0.612455487251, 0.932366907597, 1.53891825676, 1.50504910946, 1.65646874905, 1.68631768227, 1.24762797356, 0, 0.0
0.495489269495, 0.610654890537, 0.929830610752, 1.51416194439, 1.48070704937, 1.62986707687, 1.68830323219, 1.24912524223, 0, -2.22044604925e-16
0.494293630123, 0.608855068684, 0.927315950394, 1.48939657211, 1.45637178421, 1.60860157013, 1.69024884701, 1.25061607361, 0, 6.66133814775e-16
0.492802381516, 0.607057631016, 0.92529207468, 1.46957266331, 1.4368802309, 1.58196508884, 1.69221067429, 1.25211787224, 0, 0.0
0.491299241781, 0.605263411999, 0.922781169415, 1.43981337547, 1.40758490562, 1.55530714989, 1.69418048859, 1.25331580639, 0, 0.0
0.489794105291, 0.60344851017, 0.920222878456, 1.41999197006, 1.38809096813, 1.5340154171, 1.69574856758, 1.25451636314, 0, -0.00029104477612
0.488598704338, 0.602366387844, 0.918199837208, 1.40016806126, 1.36860740185, 1.51272344589, 1.69693744183, 1.25571513176, 0, 0.0
