0.609571933746, 0.788816154003, 1.2504503727, 2.23994159698, 2.23747634888, 2.52904605865, 3.37906908989, 0.441858589649, 0.874773894603, 4.33680868994e-19
0.609649240971, 0.788883805275, 1.25057280064, 2.2154211998, 2.2178542614, 2.50150227547, 3.34282898903, 0.441780209541, 0.881066783937, 4.33680868994e-19
0.609728813171, 0.789014577866, 1.25073158741, 2.19085335732, 2.19325017929, 2.47396659851, 3.30643606186, 0.441696643829, 0.887425689121, 4.33680868994e-19
0.609830141068, 0.789108812809, 1.25088775158, 2.17124938965, 2.16865134239, 2.44638752937, 3.27732491493, 0.441595643759, 0.887425689121, 0.0
0.609921693802, 0.789213120937, 1.25104439259, 2.14175057411, 2.14409255981, 2.41889166832, 3.24112176895, 0.441505134106, 0.893851132044, 0.0
0.610025346279, 0.78937381506, 1.25130426884, 2.12212610245, 2.11953020096, 2.39134049416, 3.20482254028, 0.441408634186, 0.900343623594, 0.0
0.610098898411, 0.789495766163, 1.25147759914, 2.09757494926, 2.09501314163, 2.36388802528, 3.16865038872, 0.441320061684, 0.905586227595, 0.0
0.610187351704, 0.789608359337, 1.25162994862, 2.0730369091, 2.07046198845, 2.34186840057, 3.1323390007, 0.441212356091, 0.912200655562, 0.0
0.610295057297, 0.789752483368, 1.25190341473, 2.04847979546, 2.04587244987, 2.31432151794, 3.09606909752, 0.441131383181, 0.918883496397, 0.0
0.610387682915, 0.789870679379, 1.25204241276, 2.02396416664, 2.02622079849, 2.28674817085, 3.05979752541, 0.441026985645, 0.925635210774, 0.0
0.610480606556, 0.789997816086, 1.25224339962, 1.99937725067, 1.99675405025, 2.25928926468, 3.02353858948, 0.440943688154, 0.932456243789, 2.5890747879e-16
0.610589027405, 0.790153264999, 1.25252330303, 1.97487485409, 1.97711920738, 2.23177933693, 2.98746061325, 0.440850049257, 0.939347023924, 0.0
0.610676407814, 0.790273010731, 1.252779603, 1.95032441616, 1.9525564909, 2.20426106453, 2.95840835571, 0.44076153636, 0.946307961973, 0.0
0.610763847828, 0.790376901627, 1.25289976597, 1.93065679073, 1.92796194553, 2.17669057846, 2.92205476761, 0.440726906061, 0.953339449941, 0.0
0.610858440399, 0.790491402149, 1.25302243233, 1.90611326694, 1.90335428715, 2.14916729927, 2.88573479652, 0.90437233448, 0.960136539298, -0.00029104477612
0.610929369926, 0.790588915348, 1.25324678421, 1.88152933121, 1.87882900238, 2.12716555595, 2.84947061539, 1.45528137684, 0.965868495699, 5.17814957579e-16
0.611022889614, 0.790693283081, 1.25330483913, 1.85703766346, 1.85913836956, 2.09951114655, 2.81302762032, 1.89806139469, 0.97309785878, -4.33680868994e-19
0.611121356487, 0.790792524815, 1.25346565247, 1.8324739933, 1.83454489708, 2.07201647758, 2.77666020393, 2.56151127815, 0.980399086369, -4.33680868994e-19
0.611221194267, 0.790939867496, 1.25366413593, 1.80793917179, 1.80999815464, 2.04444551468, 2.7404191494, 3.00148701668, 0.987772465302, -4.33680868994e-19
0.611308395863, 0.791064381599, 1.25389790535, 1.78342926502, 1.78050649166, 2.01693177223, 2.70414996147, 3.55230331421, 0.995218256734, -5.1738127671e-16
0.611396074295, 0.791177988052, 1.25403356552, 1.75886964798, 1.7559401989, 1.98940932751, 2.66793036461, 5.0, 1.00273669486, 4.33680868994e-19
0.611498117447, 0.791327178478, 1.2543194294, 1.73430466652, 1.73630321026, 1.96190714836, 2.63887667656, 5.0, 1.01060377394, 0.000291044776119
0.611582636833, 0.791410267353, 1.25446414948, 1.71463632584, 1.71177780628, 1.93441915512, 2.59530544281, 5.0, 1.01826932996, 8.67361737988e-19
0.611683011055, 0.791558265686, 1.25462520123, 1.68524515629, 1.68719387054, 1.90686070919, 2.55917000771, 5.0, 1.02600803834, 8.67361737988e-19
0.611774921417, 0.791719079018, 1.2549251318, 1.66064608097, 1.66259217262, 1.87937474251, 2.5228574276, 5.0, 1.03382001102, 8.67361737988e-19
0.611886203289, 0.791839540005, 1.25517237186, 1.63615739346, 1.63808751106, 1.8518037796, 2.49382925034, 5.0, 1.0417053263, 8.67361737988e-19
0.611946284771, 0.791932284832, 1.25531971455, 1.61644852161, 1.61346769333, 1.82978200912, 2.45753765106, 5.0, 1.04806641553, 5.17814957579e-16
0.61203879118, 0.792085111141, 1.25550615788, 1.59193503857, 1.59382545948, 1.8022210598, 2.42127132416, 5.0, 1.05608383226, 0.0
0.612150490284, 0.792195439339, 1.25575065613, 1.56733095646, 1.56920707226, 1.77472507954, 2.39227747917, 5.0, 1.06417462028, 0.0
0.612233757973, 0.792342305183, 1.25597083569, 1.54280805588, 1.54466688633, 1.74720835686, 2.3560051918, 5.0, 1.06417462028, 0.0
0.612314283848, 0.792435526848, 1.25614500046, 1.5182710886, 1.52011287212, 1.71967542171, 2.31256937981, 5.0, 1.0707000377, -2.5890747879e-16
0.612430751324, 0.79263818264, 1.25645565987, 1.49371123314, 1.49062287807, 1.69217061996, 2.27623772621, 5.0, 1.08057602197, 2.5890747879e-16
0.612529933453, 0.792776107788, 1.25672066212, 1.46917355061, 1.46605157852, 1.66464281082, 2.24000835419, 5.0, 1.08888638963, 0.0
0.612622618675, 0.792893588543, 1.25686180592, 1.44460737705, 1.44640338421, 1.63713276386, 2.20373511314, 5.0, 1.09726963386, 0.0
0.612717449665, 0.793042361736, 1.25712370872, 1.42002630234, 1.41689479351, 1.60956275463, 2.16745233536, 5.0, 1.10572552367, 0.0
0.612821936607, 0.793170452118, 1.25731623173, 1.39547622204, 1.39723193645, 1.58204734325, 2.13107156754, 5.0, 1.11425378253, 0.0
0.612943232059, 0.793295919895, 1.25743377209, 1.3709924221, 1.37270367146, 1.55446135998, 2.09480810165, 5.0, 1.12285408702, 0.0
0.61303204298, 0.793399512768, 1.25765526295, 1.35131216049, 1.34808397293, 1.52692389488, 2.05847644806, 5.0, 1.13152606564, 0.0
0.613113641739, 0.793493390083, 1.25783598423, 1.32675778866, 1.32351958752, 1.49936664104, 2.02938461304, 5.0, 1.13996069549, -0.00029104477612
0.613223195076, 0.79363244772, 1.25795793533, 1.3022891283, 1.29896664619, 1.47735404968, 1.99311614037, 5.0, 1.14877341236, 0.0
0.613292038441, 0.793757498264, 1.25818014145, 1.2777351141, 1.27440679073, 1.44982671738, 1.95682394505, 5.0, 1.15587422642, 0.0
0.61340790987, 0.793914616108, 1.25840449333, 1.25316345692, 1.25475883484, 1.42226994038, 1.92773723602, 5.0, 1.16481306694, 5.42101086243e-18
0.613481462002, 0.793971717358, 1.25847887993, 1.23841428757, 1.2351269722, 1.40582215786, 1.89873611927, 5.0, 1.17201401269, 4.33680868994e-19
0.613564372063, 0.794105112553, 1.25872576237, 1.21879982948, 1.22037744522, 1.38375771046, 1.87703359127, 5.0, 1.17925892241, 5.11960265848e-16
0.61362105608, 0.794189572334, 1.25892114639, 1.19910800457, 1.20066404343, 1.36176812649, 1.84803843498, 5.0, 1.18472123816, -5.1738127671e-16
0.613701164722, 0.794307351112, 1.25905799866, 1.18440902233, 1.18104100227, 1.34522879124, 1.82625746727, 5.0, 1.19204219605, 5.42101086243e-18
0.613746345043, 0.794364333153, 1.25919127464, 1.1696908474, 1.16629171371, 1.32317471504, 1.79717004299, 5.0, 1.19756109624, 5.16947595841e-16
0.613812565804, 0.794468045235, 1.25934541225, 1.14514648914, 1.14664804935, 1.30113589764, 1.76810610294, 5.0, 1.20495686519, 0.0
0.613933086395, 0.794593989849, 1.25947403908, 1.12550926208, 1.12203943729, 1.27359700203, 1.73178374767, 5.0, 1.21453316012, 0.000291044776119
0.614030361176, 0.79471218586, 1.25083374977, 1.09604227543, 1.09748136997, 1.24609363079, 1.69548356533, 5.0, 1.22390287408, 8.67361737988e-19
0.614142537117, 0.794835925102, 1.21803116798, 1.07154977322, 1.06800127029, 1.21848058701, 1.65174102783, 5.0, 1.23333649448, 8.67361737988e-19
0.614219605923, 0.79494124651, 1.19053971767, 1.04695689678, 1.04833745956, 1.19095575809, 1.61561048031, 5.0, 1.24283298131, 8.67361737988e-19
0.614343702793, 0.795140445232, 1.16314828396, 1.02246463299, 1.01886713505, 1.1634362936, 1.57935488224, 5.0, 1.25239123529, 8.67361737988e-19
0.614434123039, 0.79531031847, 1.13570129871, 0.99791675806, 0.999269723892, 1.13591301441, 1.54303145409, 5.0, 1.26201009769, 8.67361737988e-19
0.614558279514, 0.795470416546, 1.11371171474, 0.973366081715, 0.969762980938, 1.10842359066, 1.50676810741, 5.0, 1.27168835015, 8.67361737988e-19
0.6146671772, 0.795576632023, 1.08626329899, 0.94878333807, 0.950087070465, 1.08082830906, 1.47045040131, 5.0, 1.28142471477, 8.67361737988e-19
0.614772796631, 0.795704841614, 1.05884301662, 0.924226164818, 0.925514101982, 1.05333781242, 1.44146752357, 5.0, 1.28142471477, 0.0
0.614876747131, 0.795878589153, 1.03138959408, 0.904592096806, 0.900950133801, 1.02581095695, 1.40519952774, 5.0, 1.29121785417, 0.0
0.614983797073, 0.796016931534, 1.00394451618, 0.8800329566, 0.876371860504, 1.00037014484, 1.37181448936, 5.0, 1.30106637179, 0.0
0.615461051464, 0.806668519974, 0.97812962532, 0.867236852646, 0.878785789013, 1.03553068638, 1.47074365616, 5.0, 1.29818470378, -0.00844029850746
0.619850099087, 0.867734849453, 0.942964076996, 0.86277538538, 0.896546900272, 1.09392333031, 1.63492333889, 5.0, 1.2303569668, -0.0681044776119
0.628073096275, 0.943165004253, 0.920677363873, 0.863639056683, 0.920039653778, 1.14890134335, 1.84446072578, 5.0, 1.15759577277, -0.0727611940299
0.64036154747, 1.03746235371, 0.898425877094, 0.864721357822, 0.950577378273, 1.23253381252, 2.12398815155, 3.29329895973, 1.08483457874, -0.0727611940299
0.656817495823, 1.0311704874, 0.88201379776, 0.870796203613, 0.980422854424, 1.33514475822, 2.51121211052, 2.67088913918, 1.01234628078, -0.0724701492537
0.67802977562, 0.994304180145, 0.871169745922, 0.882287681103, 1.02561938763, 1.46378481388, 3.07677769661, 2.24697780609, 0.895928370329, -0.116417910448
0.704296648502, 0.956560075283, 0.865738868713, 0.895291149616, 1.0800538063, 1.62177968025, 3.73395228386, 1.94784021378, 0.808614937494, -0.0873134328358
0.735640764236, 0.927096009254, 0.865794837475, 0.91676980257, 1.14618730545, 1.8262475729, 5.0, 1.71856784821, 0.757996843256, -0.0509867685075
0.775054872036, 0.902511715889, 0.86242634058, 0.940074205399, 1.20671319962, 1.98314654827, 5.0, 1.6522591114, 0.729954695775, -0.0285223880597
0.797890722752, 0.878589391708, 0.843307077885, 0.922921359539, 1.18142342567, 1.93720245361, 5.0, 1.68884086609, 0.674493854981, -0.0582089552239
0.813528895378, 0.857940137386, 0.823105096817, 0.900947153568, 1.15395820141, 1.90222299099, 3.98789906502, 1.72339141369, 0.681258046105, 0.000291044776119
0.829532921314, 0.837197184563, 0.806948781013, 0.879192471504, 1.12683928013, 1.85940361023, 3.97430086136, 1.7510766983, 0.68785194207, 0.0
0.845342695713, 0.816404640675, 0.782688200474, 0.857434332371, 1.09978342056, 1.81680548191, 3.96077346802, 1.79254639149, 0.694553386527, 0.0
0.861190259457, 0.795583546162, 0.766493916512, 0.835648298264, 1.07808256149, 1.77417957783, 3.94721984863, 1.82022547722, 0.7010596379, -0.00029104477612
0.876972854137, 0.77472782135, 0.74623042345, 0.81389862299, 1.05105268955, 1.73178339005, 3.93638062477, 1.85461866856, 0.707979716835, 0.0
0.892841398716, 0.758048832417, 0.72603982687, 0.792164802551, 1.02406740189, 1.68939483166, 3.92282748222, 1.88899552822, 0.715013516356, 0.0
0.908687889576, 0.737221062183, 0.705750703812, 0.774749279022, 0.997053027153, 1.64695262909, 3.9092695713, 1.9235470295, 0.722163149512, 3.33066907388e-16
0.921354830265, 0.716354370117, 0.685497045517, 0.752977788448, 0.970028281212, 1.60447740555, 3.89570808411, 1.95798969269, 0.727967690842, 0.0
0.937124609947, 0.69552564621, 0.66528826952, 0.731259822845, 0.948377132416, 1.57050216198, 3.8822016716, 1.99238991737, 0.735331221152, 0.0
0.952999770641, 0.674702525139, 0.649099647999, 0.7095464468, 0.916058838367, 1.5284049511, 3.86866259575, 2.02281928062, 0.747367262061, 0.0
0.967947721481, 0.657241880894, 0.633207559586, 0.700702130795, 0.917581558228, 1.59735822678, 3.85694074631, 1.911206007, 0.74947568343, -0.00029104477612
1.01403188705, 0.645441532135, 0.636601388454, 0.729814529419, 1.01385271549, 1.89413225651, 3.85787177086, 1.73963773251, 0.694178159927, -0.056171641791
0.965162754059, 0.637563049793, 0.645102202892, 0.766424715519, 1.0953977108, 2.32938098907, 3.85776090622, 1.6014289856, 0.621417206161, -0.0727611940299
0.892587006092, 0.634180486202, 0.658379793167, 0.812206149101, 1.22333216667, 3.02618384361, 3.87961578369, 1.48896741867, 0.548934206516, -0.0724701492537
0.834468126297, 0.634368479252, 0.676683008671, 0.856006443501, 1.38866233826, 3.87542247772, 3.91356372833, 1.3956182003, 0.47617327708, -0.0727611940299
0.787943780422, 0.634748995304, 0.700492322445, 0.937794864178, 1.61163294315, 3.85597324371, 3.71346306801, 1.31957113743, 0.359755810519, -0.116417910448
0.757447898388, 0.639468729496, 0.730732679367, 1.00440883636, 1.91919279099, 3.85740232468, 3.01696681976, 1.25619530678, 0.286994904785, -0.0727611940299
0.725785136223, 0.648849725723, 0.769733726978, 1.11145567894, 2.39194822311, 3.85862088203, 2.53499364853, 1.20495378971, 0.228786184694, -0.0582089552239
0.700497806072, 0.660746574402, 0.806467890739, 1.22083365917, 2.85936951637, 3.85651111603, 2.36587285995, 1.20084619522, 0.200141428747, -0.0288134328358
0.685683608055, 0.653672158718, 0.798947393894, 1.20877456665, 2.82179260254, 3.83398222923, 2.3881354332, 1.21145272255, 0.182598982328, -0.0195
0.675957500935, 0.643721103668, 0.78670924902, 1.19003140926, 2.78140950203, 3.81104111671, 2.41179895401, 1.21988093853, 0.184686876555, 0.0
0.666008710861, 0.633791208267, 0.774868905544, 1.1730517149, 2.74265289307, 3.78854298592, 2.43223595619, 1.23018693924, 0.258509818224, 0.0727611940299
0.655852794647, 0.625897407532, 0.763213515282, 1.15970492363, 2.70551300049, 3.76607751846, 2.45219230652, 1.24044811726, 0.26393997645, 4.4408920985e-16
0.645659029484, 0.615074634552, 0.75307315588, 1.15346252918, 2.73248958588, 3.75666737556, 2.39567399025, 1.22906708717, 0.264841971042, 0.000291044776119
0.634384036064, 0.62398225069, 0.791585862637, 1.2610989809, 3.70316982269, 3.79477214813, 2.0637512207, 1.19287645817, 0.222165335755, -0.0433656716418
0.621835410595, 0.645693898201, 0.854286670685, 1.4590613842, 3.74293780327, 3.85690927505, 1.89062488079, 1.16512846947, 0.149404141725, -0.0727611940299
0.614020287991, 0.673311114311, 0.930931866169, 1.7284476757, 3.74200987816, 3.27207732201, 1.72052705288, 1.17091095448, 0.0766429476954, -0.0727611940299
0.611017286777, 0.707392096519, 1.00747489929, 2.12781596184, 3.74116945267, 2.73660588264, 1.58352839947, 1.89439642429, 0.00417236131661, -0.0724701492537
0.610213518143, 0.742000043392, 1.10898160934, 2.52118086815, 3.73057055473, 2.53831148148, 1.55044448376, 1.86768388748, -0.0499518502334, -0.0541343283582
0.608875632286, 0.741483330727, 1.10586535931, 2.51340198517, 3.70612192154, 2.54262828827, 1.55256557465, 1.69592344761, -0.0592473569344, -0.00873134328358
0.607326030731, 0.739630103111, 1.10384392738, 2.50776600838, 3.68668842316, 2.54652643204, 1.55505776405, 1.47740828991, -0.0599677399744, 0.0
0.605634748936, 0.73790293932, 1.10063421726, 2.50043964386, 3.65751791, 2.55076527596, 1.55703687668, 1.2599850893, -0.0607058352337, 0.0
0.603900492191, 0.735323905945, 1.09754943848, 2.49476337433, 3.63805985451, 2.55470442772, 1.55994272232, 1.14742803574, -0.0617518146994, -0.00029104477612
0.602147459984, 0.733652353287, 1.09461593628, 2.48862195015, 3.61375999451, 2.55855154991, 1.5618429184, 1.14742541313, -0.0625309773097, 0.0
0.600739240646, 0.73153501749, 1.09164345264, 2.48231244087, 3.58946800232, 2.56233716011, 1.5642182827, 1.14742028713, -0.0631685897031, 6.66133814775e-16
0.598989665508, 0.729428589344, 1.08869326115, 2.47614979744, 3.56516361237, 2.56602907181, 1.56656622887, 1.14742171764, -0.0639841015854, 0.0
0.597232103348, 0.72731333971, 1.08570766449, 2.46977710724, 3.54085946083, 2.56903600693, 1.56893372536, 1.14860129356, -0.0648209153699, 0.0
0.595485448837, 0.725232601166, 1.08337545395, 2.46366214752, 3.51655101776, 2.57267999649, 1.57125103474, 1.14999675751, -0.0656798757946, 0.0
0.593732833862, 0.723112463951, 1.08039569855, 2.4574110508, 3.49712014198, 2.57634329796, 1.57359111309, 1.15175962448, -0.0665618725107, 0.0
0.591970086098, 0.721019327641, 1.07747650146, 2.45124912262, 3.46793246269, 2.5801281929, 1.57596468925, 1.15352857113, -0.0674678433932, 0.0
0.590205490589, 0.718897461891, 1.07449769974, 2.44501423836, 3.4484872818, 2.5857758522, 1.57834100723, 1.15549814701, -0.0523828313747, 0.0165895522388
0.588628947735, 0.709773540497, 1.02890086174, 2.1268351078, 3.43501448631, 2.87929296494, 1.66523432732, 1.16429436207, -0.0523822909801, 2.22044604925e-16
0.587064087391, 0.683848917484, 0.979361593723, 2.00388836861, 3.41290140152, 2.94060111046, 1.68430888653, 1.16756486893, -0.00798221858911, 0.0448208955224
0.583920896053, 0.680194377899, 0.97468906641, 1.99592757225, 3.38882136345, 2.94525527954, 1.68840968609, 1.17074787617, -0.00838666009394, -0.000291044776119
0.580703675747, 0.676561355591, 0.969851255417, 1.98717176914, 3.36469244957, 2.95359420776, 1.69276702404, 1.17394506931, -0.0812075876611, -0.0727611940299
0.57749402523, 0.672900497913, 0.965939939022, 1.97809779644, 3.34056806564, 2.95960569382, 1.69725763798, 1.17649996281, -0.0823874585888, -2.22044604925e-16
0.574941396713, 0.669210910797, 0.960963785648, 1.9687486887, 3.31643009186, 2.9671587944, 1.70175623894, 1.17969667912, -0.0833562728055, -4.4408920985e-16
0.571743607521, 0.665539741516, 0.95601695776, 1.95936179161, 3.29234266281, 2.97468090057, 1.70626842976, 1.1829046011, -0.0845997325233, 0.0
0.568528831005, 0.661847352982, 0.951039195061, 1.9501247406, 3.2681851387, 2.98224616051, 1.71080541611, 1.18610441685, -0.0858807598149, 0.0
0.565343022346, 0.658908188343, 0.946039319038, 1.94040238857, 3.24893021584, 2.99019265175, 1.71541893482, 1.18930029869, -0.087201078886, 0.0
0.562152504921, 0.655205845833, 0.941020548344, 1.9327609539, 3.22477293015, 2.9979467392, 1.71998798847, 1.19250977039, -0.0151153467754, 0.0727611940299
0.558937072754, 0.651499271393, 0.936000227928, 1.92322099209, 3.20069074631, 3.00563049316, 1.72361242771, 1.19571089745, -0.0153534963126, 0.0
0.555741548538, 0.647813379765, 0.931030392647, 1.91384720802, 3.17654061317, 3.01320528984, 1.72813093662, 1.19891798496, -0.0155992696785, 0.0
0.552540361881, 0.644124209881, 0.926048457623, 1.90443110466, 3.15243124962, 3.0208864212, 1.73268270493, 1.20211911201, -0.0155614783333, 0.00029104477612
0.549973368645, 0.64043623209, 0.922079861164, 1.89515578747, 3.12832522392, 3.02678346634, 1.73716247082, 1.20467245579, -0.0157666654017, -2.22044604925e-16
0.546784102917, 0.636777222157, 0.916194915771, 1.88600707054, 3.1090157032, 3.03407692909, 1.74159932137, 1.20784926414, -0.016030885338, 0.0
0.543588042259, 0.633080542088, 0.912176430225, 1.8764193058, 3.08489465714, 3.04199981689, 1.74619376659, 1.21106243134, -0.0163041110779, 0.0
0.54038476944, 0.629396677017, 0.907189846039, 1.86705386639, 3.06077742577, 3.04953360558, 1.75068342686, 1.21424686909, -0.0165868113452, 2.22044604925e-16
0.537190020084, 0.626451671124, 0.902248799801, 1.85958099365, 3.03660941124, 3.057056427, 1.75519073009, 1.21744072437, -0.0168794872322, -4.4408920985e-16
0.534003436565, 0.622786343098, 0.897279560566, 1.84835982323, 3.01250934601, 3.06455993652, 1.75965869427, 1.22063076496, -0.0171826761826, 0.0
0.530814349651, 0.619123935699, 0.892359614372, 1.84100246429, 2.98836994171, 3.07199549675, 1.76325714588, 1.22381830215, -0.017496954949, 0.0
0.528259038925, 0.615455091, 0.887426435947, 1.83175873756, 2.96424603462, 3.07945966721, 1.76772916317, 1.22701084614, -0.0177567776111, 6.66133814775e-16
0.525065779686, 0.61177200079, 0.882440507412, 1.82232224941, 2.94014239311, 3.08560538292, 1.77223098278, 1.23020756245, -0.0180926112127, 0.0
0.521868288517, 0.608096301556, 0.877489626408, 1.81300401688, 2.9159719944, 3.09470701218, 1.77678465843, 1.23340129852, -0.0184413910629, 0.0
0.518675386906, 0.604407787323, 0.872521579266, 1.80364620686, 2.8967154026, 3.09340333939, 1.78124392033, 1.23658800125, -0.0188038808097, 0.0
0.515486180782, 0.600737154484, 0.867557823658, 1.79430401325, 2.87253975868, 3.06767964363, 1.78577160835, 1.23980128765, -0.0194711762414, -0.000291044776119
0.512271404266, 0.597059011459, 0.863605976105, 1.78502321243, 2.84841871262, 3.04204750061, 1.79021704197, 1.24234926701, -0.0198695486452, 0.0
0.509079456329, 0.593392074108, 0.858661830425, 1.77569186687, 2.82431936264, 3.01632833481, 1.79478991032, 1.24554109573, -0.020284560323, 0.0
0.505886435509, 0.590426802635, 0.8536195755, 1.76790499687, 2.80018353462, 2.99052453041, 1.79851222038, 1.24875497818, -0.0207172758455, 0.0
0.503332912922, 0.586714565754, 0.848586320877, 1.75824153423, 2.77605414391, 2.96479225159, 1.80309224129, 1.25195741653, -0.0210769693965, 0.0
0.499484777451, 0.583016216755, 0.843602001667, 1.7488117218, 2.75192165375, 2.94422268867, 1.80762541294, 1.25514614582, -0.108667765531, -0.0873134328358
0.496947109699, 0.57933306694, 0.838630497456, 1.73938071728, 2.72785544395, 2.91855859756, 1.81219494343, 1.25835335255, -0.110609679097, -2.22044604925e-16
0.493739694357, 0.575649023056, 0.833620846272, 1.72989392281, 2.70369744301, 2.88767361641, 1.81669044495, 1.26156401634, -0.113136475359, -2.22044604925e-16
0.490526229143, 0.571954727173, 0.828663349152, 1.72058129311, 2.67958974838, 2.86714220047, 1.82120680809, 1.26475834846, -0.115780887881, -2.22044604925e-16
0.487331777811, 0.568284451962, 0.824693739414, 1.71123492718, 2.66023850441, 2.84148001671, 1.82563126087, 1.26730394363, -0.118551284763, 2.22044604925e-16
0.484139919281, 0.564612090588, 0.819761812687, 1.70201039314, 2.63614010811, 2.81575107574, 1.83016753197, 1.27051079273, -0.121456843128, -2.22044604925e-16
0.480940669775, 0.560937047005, 0.814802408218, 1.69264483452, 2.61201715469, 2.79004597664, 1.83468103409, 1.27369964123, -0.0502022273803, 0.0727611940299
0.477733939886, 0.557973384857, 0.809835612774, 1.68332338333, 2.58790016174, 2.76436376572, 1.83917272091, 1.27690279484, -0.0514819960546, 0.0
0.474538147449, 0.554302871227, 0.804840505123, 1.67575418949, 2.56377458572, 2.73865270615, 1.84368646145, 1.28010630608, -0.0525348493473, 0.00029104477612
0.471322804689, 0.549868106842, 0.799871385098, 1.66442573071, 2.53963446617, 2.71293258667, 1.84827637672, 1.28330731392, -0.0539458247969, 0.0
0.468130081892, 0.546907007694, 0.794875442982, 1.656868577, 2.51554179192, 2.68728399277, 1.85282588005, 1.28650963306, -0.055434603902, 0.0
0.465577363968, 0.543237864971, 0.789903759956, 1.64744138718, 2.49140310287, 2.66149330139, 1.85644996166, 1.28970146179, -0.056686063161, -2.22044604925e-16
0.462386667728, 0.539539992809, 0.78493398428, 1.63805162907, 2.4672935009, 2.63579344749, 1.86095118523, 1.29289484024, -0.0583320612284, 0.0
0.458561897278, 0.535877764225, 0.779972732067, 1.62871026993, 2.44314980507, 2.61008667946, 1.86547136307, 1.29608392715, -0.0604378344374, 0.0
0.456004023552, 0.53218048811, 0.77500641346, 1.61932170391, 2.41895914078, 2.58950448036, 1.86999940872, 1.29928064346, -0.0619281199875, 0.0
0.452809393406, 0.528498411179, 0.770994246006, 1.60982298851, 2.39483904839, 2.56380224228, 1.87451195717, 1.30248081684, -0.0638974713762, 0.0
0.449609607458, 0.524822533131, 0.766032218933, 1.60048484802, 2.37552189827, 2.53808188438, 1.87907040119, 1.30504977703, -0.0659960019314, 2.22044604925e-16
0.446394532919, 0.521133601665, 0.761065304279, 1.59119451046, 2.35141086578, 2.51244735718, 1.8825956583, 1.30823373795, -0.0682368324201, 2.22044604925e-16
0.443846464157, 0.518224358559, 0.757162749767, 1.58402705193, 2.33216333389, 2.49712300301, 1.88611292839, 1.31014037132, -0.0701419340911, 6.66133814775e-16
0.441933244467, 0.516012728214, 0.75418639183, 1.58018445969, 2.31282663345, 2.47651267052, 1.88972020149, 1.3133327961, -0.071641940652, -6.66133814775e-16
0.438094854355, 0.51232868433, 0.748231887817, 1.56893396378, 2.28869152069, 2.44563770294, 1.89425587654, 1.31653428078, -0.0748426466591, 0.0
0.434910804033, 0.508665502071, 0.743280112743, 1.55963253975, 2.26458716393, 2.42002868652, 1.89868152142, 1.31971788406, -0.0780213850485, -0.00029104477612
0.432347744703, 0.504992306232, 0.73831230402, 1.55024635792, 2.24044036865, 2.39430046082, 1.90322458744, 1.32290768623, -0.0805111288922, 4.4408920985e-16
0.429161399603, 0.501312613487, 0.733375132084, 1.54097235203, 2.21633577347, 2.36863589287, 1.90770530701, 1.32609641552, -0.0838555006964, 0.0
0.425971835852, 0.497639685869, 0.729411065578, 1.53160429001, 2.19226694107, 2.34812045097, 1.91214597225, 1.32865071297, -0.0874890197408, 0.0
0.422773003578, 0.493969887495, 0.724467992783, 1.52240014076, 2.16808629036, 2.32237148285, 1.91668093204, 1.33184742928, -0.0914507691396, 0.0
0.419577866793, 0.491022825241, 0.719484508038, 1.5129789114, 2.14878797531, 2.29662942886, 1.92121088505, 1.33504283428, -0.166328861296, -0.0727611940299
0.41637673974, 0.48733240366, 0.714529931545, 1.50359392166, 2.12469649315, 2.27098822594, 1.92572343349, 1.33823609352, 0, -2.22044604925e-16
0.413182288408, 0.48365676403, 0.709595799446, 1.49623668194, 2.10057091713, 2.24532675743, 1.92923641205, 1.34142100811, 0, -2.22044604925e-16
0.409997820854, 0.479998350143, 0.704637050629, 1.48685514927, 2.07635211945, 2.21953010559, 1.93381559849, 1.34460556507, 0, -2.22044604925e-16
0.407451122999, 0.476317167282, 0.699666380882, 1.47740364075, 2.05227160454, 2.19898438454, 1.93831372261, 1.34779465199, 0, -4.4408920985e-16
0.403629034758, 0.472650587559, 0.694704592228, 1.46804428101, 2.0281701088, 2.16819930077, 1.94278979301, 1.35099303722, 0, 0.0873134328358
0.401064097881, 0.468977123499, 0.689755022526, 1.45876288414, 2.0088455677, 2.14765501022, 1.94724094868, 1.3541675806, 0, -2.22044604925e-16
0.397883981466, 0.465316474438, 0.685817241669, 1.44934344292, 1.97995352745, 2.12195491791, 1.95178592205, 1.35672831535, 0, 0.0
0.394690871239, 0.461631715298, 0.680822134018, 1.43992781639, 1.95584535599, 2.09625077248, 1.95636212826, 1.35992217064, 0, 0.00029104477612
0.391498506069, 0.457922965288, 0.675803124905, 1.43045330048, 1.9316880703, 2.07050395012, 1.96090841293, 1.36313319206, 0, 0.0
0.388293027878, 0.454247027636, 0.670846879482, 1.42297291756, 1.91235387325, 2.04481482506, 1.96543467045, 1.36634039879, 0, 0.0
0.385087132454, 0.450536221266, 0.66583520174, 1.41167020798, 1.88829922676, 2.0191488266, 1.97000217438, 1.36954474449, 0, 0.0
0.381880879402, 0.447578519583, 0.660829424858, 1.40393328667, 1.86411166191, 1.99338078499, 1.97460579872, 1.37274205685, 0, 0.0
0.378703951836, 0.443913221359, 0.655864298344, 1.39261603355, 1.84000849724, 1.9677028656, 1.97820472717, 1.37606775761, 0, 0.0
