0.61310505867, 0.793701589108, 1.25845324993, 2.31964325905, 2.32259917259, 2.61964559555, 3.50703859329, 0.438318043947, 0.856177096928, 4.33680868994e-19
0.613208353519, 0.793800592422, 1.25852608681, 2.30006217957, 2.30296397209, 2.59755897522, 3.47062635422, 0.438242018223, 0.862263570829, 4.33680868994e-19
0.613285541534, 0.793907225132, 1.25864958763, 2.2755408287, 2.2784075737, 2.57002854347, 3.43422913551, 0.438142567873, 0.867178920583, -5.16622335189e-16
0.613385081291, 0.794008076191, 1.25882148743, 2.25097727776, 2.25382685661, 2.54798173904, 3.40527796745, 0.438039273024, 0.873381281386, 1.19262238973e-18
0.613466739655, 0.794151127338, 1.25907897949, 2.23137164116, 2.22927212715, 2.5204501152, 3.3689250946, 0.437930166721, 0.878390046209, 5.18248638448e-16
0.613575518131, 0.794298231602, 1.25927567482, 2.20679140091, 2.20961022377, 2.49292373657, 3.3326728344, 0.437870383263, 0.884710044685, 4.33680868994e-19
0.613669395447, 0.79440331459, 1.25948941708, 2.18226909637, 2.18505740166, 2.46543526649, 3.29640388489, 0.437747657299, 0.891096134122, 4.33680868994e-19
0.613768041134, 0.794525563717, 1.25967264175, 2.16258502007, 2.16535520554, 2.44339776039, 3.2673406601, 0.437674582005, 0.891096134122, 0.0
0.613844156265, 0.794615447521, 1.25970840454, 2.13811540604, 2.13592195511, 2.41583156586, 3.23107600212, 0.437562644482, 0.896531035722, 0.000291044776119
0.61394315958, 0.794777214527, 1.26004886627, 2.11353874207, 2.1162443161, 2.3882598877, 3.20192885399, 0.437457501888, 0.903038741299, 0.0
0.61404800415, 0.794892013073, 1.26022589207, 2.09389925003, 2.09167647362, 2.36075329781, 3.16569662094, 0.437349230051, 0.908293473578, 0.0
0.614178299904, 0.795056939125, 1.26049053669, 2.06938433647, 2.06708860397, 2.33869338036, 3.12942790985, 0.437244862318, 0.915952693355, -0.000291044776119
0.614260494709, 0.795203328133, 1.26077830791, 2.04481458664, 2.04255414009, 2.30571532249, 3.09322190285, 0.437119811773, 0.921315167539, -2.5890747879e-16
0.614399373531, 0.795379698277, 1.26102864742, 2.02028489113, 2.02293395996, 2.28370666504, 3.05696463585, 0.437039345503, 0.92944150963, 2.5890747879e-16
0.614486396313, 0.79551333189, 1.26117515564, 1.99574112892, 1.99835789204, 2.2561519146, 3.02061748505, 0.436932533979, 0.934914483289, -2.5890747879e-16
0.614601016045, 0.795630276203, 1.26139295101, 1.97609221935, 1.97377681732, 2.23413586617, 2.99163413048, 0.436828404665, 0.941818416468, 0.0
0.614676773548, 0.795788526535, 1.26167869568, 1.95156681538, 1.94922888279, 2.20664405823, 2.95536494255, 0.436742246151, 0.947391986848, 5.17814957579e-16
0.614781856537, 0.795923352242, 1.26184976101, 1.92699968815, 1.92956852913, 2.1790766716, 2.91919231415, 0.436702340841, 0.954422303069, 0.0
0.614891290665, 0.796059250832, 1.26213479042, 1.90244138241, 1.90499937534, 2.15161204338, 2.88280963898, 0.858032941818, 0.961523353397, 0.0
0.615000844002, 0.796199202538, 1.26226639748, 1.88283777237, 1.88045442104, 2.12400889397, 2.85370850563, 1.40034198761, 0.968695483743, 0.0
0.615104496479, 0.796323001385, 1.26254105568, 1.858273983, 1.85582792759, 2.09650611877, 2.81749987602, 1.94436776638, 0.975939017727, -5.85469173142e-18
0.615209281445, 0.796444296837, 1.26268148422, 1.82885432243, 1.83131098747, 2.06890845299, 2.77382946014, 2.48689103127, 0.983254255473, -5.85469173142e-18
0.615316748619, 0.796589076519, 1.26291942596, 1.80921041965, 1.80669271946, 2.04135489464, 2.74471688271, 3.03087377548, 0.990641472381, -5.85469173142e-18
0.615423679352, 0.796720445156, 1.2630828619, 1.78465533257, 1.78214538097, 2.01933121681, 2.70832848549, 3.57508802414, 0.99810091787, -7.5894152074e-19
0.615508675575, 0.796854496002, 1.26324892044, 1.76014435291, 1.75756669044, 1.99176871777, 2.67203736305, 5.0, 1.00412062909, -4.33680868994e-19
0.615619421005, 0.796985864639, 1.26342797279, 1.73558759689, 1.73793315887, 1.96423137188, 2.63583374023, 5.0, 1.01171062676, -4.33680868994e-19
0.615740716457, 0.797169804573, 1.26375162601, 1.7110273838, 1.70846188068, 1.93675398827, 2.59952950478, 5.0, 1.01937340228, -4.33680868994e-19
0.615841090679, 0.797291338444, 1.26400780678, 1.68647694588, 1.68877851963, 1.90920126438, 2.57048368454, 5.0, 1.02710909459, -4.33680868994e-19
0.615951955318, 0.797406256199, 1.26415872574, 1.661937356, 1.66420578957, 1.88164365292, 2.53413367271, 5.0, 1.03491781037, -4.33680868994e-19
0.616056978703, 0.797548770905, 1.26436579227, 1.64229738712, 1.63961231709, 1.85958218575, 2.49786663055, 5.0, 1.04279962272, -4.33680868994e-19
0.616146028042, 0.79770976305, 1.26459813118, 1.61773264408, 1.61503899097, 1.83204209805, 2.46153235435, 5.0, 1.04915772896, -5.17814957579e-16
0.616257607937, 0.797824621201, 1.26481962204, 1.59318959713, 1.59540712833, 1.80457365513, 2.43256044388, 5.0, 1.05717118688, 0.0
0.616365075111, 0.797977566719, 1.26508903503, 1.56868493557, 1.5708758831, 1.77700722218, 2.38905501366, 5.0, 1.06525775574, 0.0
0.616474151611, 0.798150122166, 1.26528739929, 1.54905796051, 1.54627335072, 1.74948823452, 2.35993790627, 5.0, 1.06525775574, 0.0
0.616585195065, 0.79826015234, 1.26551437378, 1.51960504055, 1.52173948288, 1.72196662426, 2.32366943359, 5.0, 1.07341736858, 0.0
0.616707861423, 0.798434019089, 1.26581299305, 1.49997913837, 1.49720418453, 1.69998192787, 2.2873468399, 5.0, 1.08161684301, 2.5890747879e-16
0.616807341576, 0.798585653305, 1.26600039005, 1.47542822361, 1.4725869894, 1.67235636711, 2.25089120865, 5.0, 1.08825506626, -2.5890747879e-16
0.616932094097, 0.798728883266, 1.26617360115, 1.45085060596, 1.45289516449, 1.64480185509, 2.21457409859, 5.0, 1.09661820922, 0.0
0.617037773132, 0.798825144768, 1.26630818844, 1.42633998394, 1.42834556103, 1.61721014977, 2.18545532227, 5.0, 1.10505376541, 0.0
0.617143273354, 0.798980712891, 1.26658582687, 1.40666353703, 1.40865790844, 1.59521102905, 2.14928197861, 5.0, 1.11356146329, 0.0
0.61723613739, 0.799140453339, 1.26679432392, 1.3821516037, 1.3841201067, 1.56769096851, 2.1129026413, 5.0, 1.12041935156, 5.17814957579e-16
0.617345094681, 0.79928290844, 1.26701700687, 1.35758972168, 1.35952281952, 1.54560220242, 2.08377099037, 5.0, 1.12905607129, 0.0
0.617431402206, 0.799385547638, 1.26723647118, 1.3379791975, 1.33497416973, 1.51260375977, 2.0401866436, 5.0, 1.1360166821, -5.17814957579e-16
0.61757260561, 0.799552679062, 1.26739048958, 1.31342387199, 1.31039619446, 1.48499047756, 2.01107239723, 5.0, 1.14654244771, 5.17814957579e-16
0.617688596249, 0.799645900726, 1.2675178051, 1.28401517868, 1.28583776951, 1.45741069317, 1.96739768982, 5.0, 1.15539114447, 0.0
0.617800951004, 0.799770593643, 1.26768374443, 1.26434254646, 1.2612837553, 1.42986595631, 1.93832194805, 5.0, 1.16430945426, 0.0
0.617890536785, 0.799916088581, 1.2679156065, 1.23986387253, 1.23667156696, 1.40783309937, 1.90195703506, 5.0, 1.17149381496, -5.1738127671e-16
0.617988586426, 0.80001527071, 1.26804327965, 1.21527945995, 1.21700966358, 1.38021326065, 1.86567735672, 5.0, 1.18053585318, 4.33680868994e-19
0.618108510971, 0.800179362297, 1.26831078529, 1.19069397449, 1.18750095367, 1.34722685814, 1.82937729359, 5.0, 1.18964565789, 4.33680868994e-19
0.618216395378, 0.800331950188, 1.26858508587, 1.1661952734, 1.16788554192, 1.32524633408, 1.79299020767, 5.0, 1.19882246485, 7.5894152074e-19
0.618314802647, 0.800456404686, 1.26867806911, 1.14160764217, 1.1432557106, 1.29757857323, 1.75670421124, 5.0, 1.20806545345, 4.33680868994e-19
0.618430435658, 0.800620675087, 1.26893651485, 1.11710309982, 1.11872708797, 1.27560782433, 1.72769463062, 5.0, 1.21737374593, 4.33680868994e-19
0.618553161621, 0.800731003284, 1.24668562412, 1.09742546082, 1.09411633015, 1.24248969555, 1.69120752811, 5.0, 1.22674640686, 4.33680868994e-19
0.618650436401, 0.800848126411, 1.21932530403, 1.07291984558, 1.06953585148, 1.22042918205, 1.65483689308, 5.0, 1.2361824426, 4.33680868994e-19
0.618748188019, 0.800955951214, 1.19737493992, 1.04836881161, 1.04988563061, 1.19285154343, 1.62569439411, 5.0, 1.24377619591, 5.17056016058e-16
0.618852496147, 0.801065862179, 1.16998028755, 1.02873015404, 1.02531838417, 1.17083692551, 1.58939290047, 5.0, 1.25332361502, -7.5894152074e-19
0.618949174881, 0.801195919514, 1.14805388451, 1.00420022011, 1.00566589832, 1.14331078529, 1.5530807972, 5.0, 1.26100500941, -4.33680868994e-19
0.619065284729, 0.801359057426, 1.12058651447, 0.984538197517, 0.981122910976, 1.11576139927, 1.52405452728, 5.0, 1.27066005844, -4.33680868994e-19
0.619144558907, 0.80147767067, 1.09318888187, 0.960017025471, 0.956493675709, 1.09369707108, 1.48765981197, 5.0, 1.27842595317, -5.1738127671e-16
0.619247615337, 0.801647543907, 1.06574308872, 0.935454428196, 0.936842858791, 1.06618726254, 1.45133805275, 5.0, 1.27842595317, 0.0
0.619378089905, 0.801789343357, 1.03830313683, 0.91089373827, 0.907366991043, 1.03862786293, 1.41505813599, 5.0, 1.28818453373, 0.0
0.619495034218, 0.801959633827, 1.01633644104, 0.886369824409, 0.88770699501, 1.01109802723, 1.38604331017, 5.0, 1.29799873425, 0.0
0.619602203369, 0.802068173885, 0.98891800642, 0.861824691296, 0.863135874271, 0.983509242535, 1.34967756271, 5.0, 1.30786712513, 0.0
0.619730293751, 0.802232325077, 0.96151560545, 0.842175245285, 0.843458592892, 0.961513638496, 1.31329739094, 5.0, 1.31778821874, 0.0
0.619817554951, 0.802374720573, 0.93412899971, 0.817663788795, 0.813936889172, 0.928414881229, 1.27700662613, 5.0, 1.32576200321, 0.0
0.619959056377, 0.802521705627, 0.906671762466, 0.793083071709, 0.789397597313, 0.906371176243, 1.24071419239, 5.0, 1.33805323, 0.000291044776119
0.620045125484, 0.802661716938, 0.879247188568, 0.768535971642, 0.764818966389, 0.873288571835, 1.20429289341, 5.0, 1.34610570548, -2.5890747879e-16
0.620190858841, 0.80281662941, 0.851846516132, 0.744008600712, 0.740247964859, 0.851273417473, 1.16808819771, 5.0, 1.3582399174, 5.17814957579e-16
0.620310127735, 0.803016006947, 0.824372529984, 0.719447612762, 0.717456459999, 0.825837552547, 1.14604353905, 5.0, 1.36840069391, 0.0
0.622387826443, 0.825341403484, 0.798878252506, 0.710480690002, 0.724512577057, 0.85583460331, 1.25248873234, 5.0, 1.35590786766, -0.0165895522388
0.62691962719, 0.891265034676, 0.775599598885, 0.707749783993, 0.740829467773, 0.905744493008, 1.39873540401, 5.0, 1.28376941919, -0.0721791044776
0.635900318623, 0.941509127617, 0.752800583839, 0.70897090435, 0.757480323315, 0.966265141964, 1.54713714123, 5.0, 1.21100822516, -0.0727611940299
0.649039208889, 0.886902093887, 0.735021054745, 0.710890650749, 0.783982813358, 1.04069232941, 1.78664696217, 3.61409187317, 1.13824703113, -0.0727611940299
0.666451156139, 0.851015031338, 0.722592175007, 0.715771734715, 0.8166705966, 1.13289380074, 2.11914873123, 2.96327567101, 1.03607210866, -0.102156716418
0.689591646194, 0.809547483921, 0.707703769207, 0.712570786476, 0.830327033997, 1.160826087, 2.28585672379, 2.86596941948, 0.997010385084, -0.0407462686567
0.70162653923, 0.78191113472, 0.685043394566, 0.694033920765, 0.80371516943, 1.13146412373, 2.21460962296, 2.91691160202, 0.997778756004, -0.0075671641791
0.709143161774, 0.762066423893, 0.66689991951, 0.67100328207, 0.782740414143, 1.09602630138, 2.16084361076, 2.97567296028, 1.0048483441, -4.99600361081e-16
0.718522548676, 0.737177431583, 0.64425778389, 0.652700722218, 0.756738781929, 1.06803190708, 2.09553670883, 3.03236556053, 1.01377545081, 0.0
0.726089954376, 0.712114036083, 0.626106083393, 0.629809260368, 0.735994279385, 1.03324735165, 2.04411172867, 3.0771074295, 1.0209893994, -4.99600361081e-16
0.735636174679, 0.686935245991, 0.603345870972, 0.606870174408, 0.710017979145, 0.998443543911, 1.97973823547, 3.13281607628, 1.03009734261, 0.0
0.745129942894, 0.666804850101, 0.5805580616, 0.588480651379, 0.685938417912, 0.973405361176, 1.95309782028, 3.07489705086, 1.0393059929, 0.0
0.754021525383, 0.646032333374, 0.572637796402, 0.589105665684, 0.703525006771, 1.04748797417, 2.38863348961, 2.73445129395, 1.02865150171, -0.014552238806
0.784134924412, 0.62283873558, 0.571143746376, 0.603392541409, 0.74656945467, 1.17503964901, 3.19095540047, 2.39309120178, 0.957091685748, -0.0715970149254
0.821267843246, 0.604707658291, 0.57205247879, 0.618357598782, 0.799758732319, 1.34386754036, 3.96650695801, 2.13135194778, 0.884330667524, -0.0727611940299
0.866374969482, 0.593410491943, 0.57381093502, 0.645271956921, 0.863074243069, 1.55075061321, 3.94943189621, 1.96411049366, 0.811569665643, -0.0727611940299
0.911782026291, 0.575545310974, 0.561899840832, 0.638859093189, 0.860208570957, 1.54857397079, 3.93491482735, 1.98403263092, 0.768898093219, -0.0468582089552
0.911903262138, 0.555908560753, 0.546342849731, 0.617312550545, 0.837957024574, 1.50144636631, 3.92001461983, 2.01489400864, 0.774947901931, 0.0
0.881993591785, 0.536353051662, 0.527013897896, 0.600314021111, 0.810728013515, 1.46494615078, 3.90810799599, 2.03902316093, 0.782616701254, 0.0
0.85772049427, 0.520660817623, 0.511533379555, 0.579052686691, 0.783452272415, 1.41934990883, 3.89334392548, 2.07541179657, 0.788838142367, 4.4408920985e-16
0.827453672886, 0.501023590565, 0.48824352026, 0.557702362537, 0.761537849903, 1.37736129761, 3.88160204887, 2.08162879944, 0.798316559599, -4.4408920985e-16
0.794832289219, 0.489936262369, 0.485987275839, 0.56824696064, 0.811861217022, 1.58338034153, 3.88260269165, 1.92008137703, 0.822263215225, 0.0227014925373
0.728531420231, 0.484397023916, 0.49423417449, 0.600196421146, 0.882876455784, 1.98160290718, 3.88423275948, 1.77348864079, 0.750424364486, -0.0718880597015
0.674757361412, 0.482652038336, 0.50630903244, 0.63102221489, 0.993901491165, 2.63500714302, 3.90756106377, 1.6531971693, 0.677663397377, -0.0727611940299
0.63941347599, 0.483162939548, 0.518941044807, 0.677414596081, 1.10626637936, 3.27302646637, 3.94276571274, 1.57479393482, 0.604902443783, -0.0727611940299
0.609131634235, 0.481128275394, 0.530699253082, 0.70792901516, 1.2133961916, 3.87322258949, 3.95807290077, 1.56305778027, 0.562057073095, -0.0433656716418
0.584670722485, 0.468013554811, 0.516100466251, 0.690487205982, 1.18776226044, 3.85735821724, 3.94106554985, 1.57728886604, 0.547747454185, -0.0195
0.568180859089, 0.456773400307, 0.503808319569, 0.674882113934, 1.15595841408, 3.8413567543, 3.92007374763, 1.59331882, 0.556058246658, 0.0
0.553449571133, 0.445742070675, 0.497552394867, 0.671842098236, 1.17239010334, 3.82758927345, 3.95135736465, 1.5511200428, 0.557359111587, -0.000582089552239
0.534700036049, 0.447813272476, 0.515278279781, 0.734984576702, 1.39558148384, 3.82778382301, 3.44591522217, 1.47573149204, 0.503369466933, -0.0547164179104
0.51171207428, 0.454765737057, 0.545017004013, 0.80139374733, 1.74395143986, 3.82575345039, 2.99950051308, 1.42610144615, 0.430306461367, -0.073052238806
0.497599720955, 0.465598344803, 0.573024630547, 0.902743816376, 2.16478419304, 3.84426093102, 2.59123253822, 1.37579596043, 0.372379227148, -0.0579179104478
0.484468251467, 0.480462938547, 0.615588247776, 1.00467479229, 3.04734706879, 3.88366580009, 2.35004687309, 1.33995652199, 0.299618324242, -0.0727611940299
0.474186331034, 0.489595144987, 0.644170165062, 1.10170090199, 3.73427391052, 3.87893390656, 2.28513884544, 1.34118556976, 0.241425629427, -0.0593731343284
0.468409925699, 0.482697337866, 0.636608421803, 1.08572494984, 3.67989850044, 3.85912060738, 2.30170273781, 1.34899294376, 0.242159943453, -0.0014552238806
0.461307495832, 0.476397186518, 0.626386761665, 1.06872689724, 3.60799717903, 3.83467030525, 2.31648516655, 1.35656249523, 0.24497139813, 2.22044604925e-16
0.454166293144, 0.467259019613, 0.616844713688, 1.05371725559, 3.55700087547, 3.81078958511, 2.32669615746, 1.36389958858, 0.248132769094, 0.00029104477612
0.446908473969, 0.461197376251, 0.60743868351, 1.03896033764, 3.50968670845, 3.78699994087, 2.33919668198, 1.37045431137, 0.252276843537, 2.22044604925e-16
0.440817624331, 0.456555753946, 0.611439347267, 1.06424629688, 3.71544384956, 3.8034286499, 2.20612287521, 1.34802484512, 0.24788924423, -0.00552985074627
0.436764955521, 0.475076109171, 0.655424714088, 1.26212394238, 3.71249365807, 3.82665729523, 1.99575328827, 1.33086037636, 0.181068171057, -0.0669402985075
0.433025360107, 0.498254835606, 0.720070719719, 1.49339938164, 3.70038461685, 3.39017343521, 1.92624247074, 1.33015322685, 0.123826493105, -0.0576268656716
0.42954275012, 0.498138278723, 0.723012983799, 1.4906181097, 3.67615580559, 3.39869809151, 1.93108189106, 1.3299459219, 0.110050109492, -0.0151343283582
0.426288306713, 0.493624746799, 0.717991232872, 1.48099780083, 3.65206408501, 3.40820598602, 1.93530273438, 1.33087337017, 0.111414281707, 0.0
0.423574239016, 0.490358710289, 0.712377905846, 1.47201061249, 3.62801480293, 3.41626358032, 1.9406234026, 1.33365738392, 0.112818334895, 0.00029104477612
0.420108914375, 0.486376404762, 0.708085954189, 1.46203660965, 3.60868859291, 3.42304897308, 1.94457769394, 1.33713126183, 0.114248412615, 0.0
0.4166238904, 0.483207345009, 0.702799916267, 1.45429599285, 3.58462548256, 3.43289899826, 1.94947373867, 1.34061312675, 0.115715046923, 0.0
0.413148701191, 0.479233890772, 0.697455525398, 1.44434595108, 3.5605225563, 3.43981719017, 1.95447361469, 1.34339618683, 0.0740221513228, -0.0436567164179
0.410363584757, 0.475774824619, 0.694182574749, 1.45964646339, 3.54574728012, 3.33234715462, 1.89811062813, 1.33919095993, 0.0742161602291, 2.22044604925e-16
0.410240203142, 0.491911381483, 0.755104660988, 1.81499779224, 3.55181264877, 2.96110105515, 1.79053223133, 1.33201730251, 0.030770329321, -0.0436567164179
0.413544386625, 0.526753664017, 0.859659254551, 2.3286986351, 3.58049917221, 2.52022886276, 1.67509055138, 5.0, -0.0637708760275, -0.0946434849254
0.418003499508, 0.568701088428, 0.994296371937, 3.50050783157, 3.61704325676, 2.31110572815, 1.59297776222, 5.0, -0.0783229728415, -0.014552238806
0.4213321805, 0.595663189888, 1.05033242702, 3.53327703476, 3.61538815498, 2.27146196365, 1.58766388893, 5.0, -0.112135035134, -0.0334701492537
0.424127846956, 0.598447680473, 1.05356776714, 3.50900506973, 3.58959627151, 2.27155017853, 1.58623218536, 5.0, -0.200345056414, -0.0873134328358
0.425942003727, 0.600817799568, 1.05554389954, 3.48503041267, 3.56924533844, 2.27042412758, 1.58434867859, 5.0, -0.202494616777, 0.0
0.428040057421, 0.60344594717, 1.05935502052, 3.46567893028, 3.54426598549, 2.26748013496, 1.58250033855, 5.0, -0.20524638905, 2.22044604925e-16
0.430076926947, 0.605632841587, 1.06363785267, 3.43658185005, 3.51941347122, 2.26426172256, 1.58013391495, 1.31334578991, -0.133888916294, 0.0727611940299
0.431680679321, 0.608315706253, 1.06792414188, 3.41717123985, 3.49456787109, 2.26163697243, 1.57775902748, 1.31133294106, -0.135376199976, -2.22044604925e-16
0.433693856001, 0.611045002937, 1.07225143909, 3.39290046692, 3.46975493431, 2.2583258152, 1.57535874844, 1.30930876732, -0.137282128559, 0.0
0.435718506575, 0.613791644573, 1.07663762569, 3.36862516403, 3.44989490509, 2.25497174263, 1.57343327999, 1.30769634247, -0.139242137527, 0.0
0.437734037638, 0.615971684456, 1.08010530472, 3.34434652328, 3.42505860329, 2.25160694122, 1.5705537796, 1.30568408966, -0.141258546066, 0.0
0.439746052027, 0.619247913361, 1.08450305462, 3.32002973557, 3.40021586418, 2.2482047081, 1.568608284, 1.30367159843, -0.143620640764, -0.000291044776119
0.441763103008, 0.621442735195, 1.08886182308, 3.29579877853, 3.37543082237, 2.24485969543, 1.56621301174, 1.30165457726, -0.145761531781, 0.0
0.443778425455, 0.62416434288, 1.09321212769, 3.27634096146, 3.35058903694, 2.24212694168, 1.56379628181, 1.29963827133, -0.147966741882, 0.0
0.445390701294, 0.626907110214, 1.09672820568, 3.25202560425, 3.33066678047, 2.2388522625, 1.56142103672, 1.29802775383, -0.149779176252, -4.4408920985e-16
0.447401165962, 0.629073441029, 1.10101282597, 3.23264074326, 3.30586123466, 2.23628735542, 1.55953657627, 1.29601705074, -0.152107639005, 0.0
0.449009358883, 0.631795585155, 1.10534310341, 3.20837211609, 3.28100252151, 2.23294878006, 1.55714488029, 1.29398846626, -0.154022773446, 0.0
0.451034128666, 0.634499907494, 1.1096162796, 3.18409180641, 3.26111674309, 2.22970819473, 1.55523991585, 1.29238092899, -0.156485029857, 0.0
0.452642023563, 0.636679768562, 1.11308169365, 3.15977787971, 3.23625302315, 2.22639369965, 1.55286109447, 1.29036867619, -0.158511769647, 4.4408920985e-16
0.455052345991, 0.639391362667, 1.11654949188, 3.14034748077, 3.21637630463, 2.22375035286, 1.55049097538, 1.28876912594, -0.161355013054, 0.000291044776119
0.456656634808, 0.642098665237, 1.12087011337, 3.11609077454, 3.18666481972, 2.22035479546, 1.5480825901, 1.2867565155, -0.163513485485, 0.0
0.458664387465, 0.644819140434, 1.12520110607, 3.09185814857, 3.16678333282, 2.21707582474, 1.54616641998, 1.28474366665, -0.166293403393, 0.0
0.460684299469, 0.647008180618, 1.12953162193, 3.07243657112, 3.14187312126, 2.21381402016, 1.54379951954, 1.28273224831, -0.169168561032, 0.0
0.46268337965, 0.649705410004, 1.13386201859, 3.04807567596, 3.11710000038, 2.21111726761, 1.54138827324, 1.28072464466, -0.172143887984, 0.0
0.46429669857, 0.652453780174, 1.13739669323, 3.02383470535, 3.09224414825, 2.20765519142, 1.53896689415, 1.27871608734, -0.174599802009, 0.0
0.466307163239, 0.655191838741, 1.14265227318, 2.99957227707, 3.07242894173, 2.20438075066, 1.53706562519, 1.27710962296, -0.177768968435, 0.0
0.468315184116, 0.657895803452, 1.14608192444, 2.9753112793, 3.04257273674, 2.20112347603, 1.53424143791, 1.27470970154, -0.181054026406, 0.0
0.470310032368, 0.660589456558, 1.1512029171, 2.95100235939, 3.02271294594, 2.19783091545, 1.53184115887, 1.27309966087, -0.184461376323, 0.0
0.472321420908, 0.663295030594, 1.15461587906, 2.92674398422, 2.99786496162, 2.19464635849, 1.52948915958, 1.27067863941, -0.187997892763, 0.0
0.474337697029, 0.66600728035, 1.15890359879, 2.90246939659, 2.97302675247, 2.1913061142, 1.52757358551, 1.26905333996, -0.262577559379, -0.0727611940299
0.476359188557, 0.668173313141, 1.16319918633, 2.87818527222, 2.94816255569, 2.18815565109, 1.52480196953, 1.26704955101, -0.267727004708, 0.0
0.478365927935, 0.671397030354, 1.16738152504, 2.85389137268, 2.92326235771, 2.18558526039, 1.52283835411, 1.26542067528, -0.273077322475, 0.0
0.47999048233, 0.673623979092, 1.17098283768, 2.83444976807, 2.90341448784, 2.18211770058, 1.52042162418, 1.26340281963, -0.21706732204, 0.0582089552239
0.482009708881, 0.67580384016, 1.1753153801, 2.81507825851, 2.87859010696, 2.17940425873, 1.51850295067, 1.26138305664, -0.221546404358, 0.0
0.483627289534, 0.678539812565, 1.17966639996, 2.79079604149, 2.85381674767, 2.17538404465, 1.51608765125, 1.25936794281, -0.225262699207, 0.0
0.486048936844, 0.681283652782, 1.1841186285, 2.76647043228, 2.83391022682, 2.17268037796, 1.5136705637, 1.25774526596, -0.231353781496, -0.00029104477612
0.487662881613, 0.683997869492, 1.18752634525, 2.7421939373, 2.80413579941, 2.16935396194, 1.51176297665, 1.25573730469, -0.235398023135, 0.0
0.489680230618, 0.686198472977, 1.1919708252, 2.72275447845, 2.78425145149, 2.16594910622, 1.50933814049, 1.25371074677, -0.240652664914, 2.22044604925e-16
0.491699457169, 0.688939154148, 1.19630146027, 2.69361829758, 2.75940775871, 2.1625995636, 1.50645184517, 1.25169169903, -0.246142394538, 0.0
0.493727177382, 0.69169652462, 1.20075619221, 2.6741733551, 2.739538908, 2.15986299515, 1.50498557091, 1.25007760525, -0.251882995141, 0.0
0.495336323977, 0.693894147873, 1.20429205894, 2.64989876747, 2.71472668648, 2.15646052361, 1.50256466866, 1.24805569649, -0.25666760513, 0.0
0.497363388538, 0.696631669998, 1.20861148834, 2.63048005104, 2.69485521317, 2.15380907059, 1.50019443035, 1.24643325806, -0.262904146532, 0.0
0.498976498842, 0.699342012405, 1.21203434467, 2.60621905327, 2.67003703117, 2.15045189857, 1.49824130535, 1.2444164753, -0.268110565911, -4.4408920985e-16
0.500997662544, 0.701557576656, 1.21649324894, 2.58674025536, 2.64522194862, 2.14777517319, 1.49584269524, 1.24281156063, -0.274908416276, 2.22044604925e-16
0.502611637115, 0.704297244549, 1.22000181675, 2.56251454353, 2.62536048889, 2.14442396164, 1.49341368675, 1.24077951908, -0.280593354637, 6.66133814775e-16
0.504641234875, 0.7070556283, 1.22441542149, 2.53818440437, 2.60047864914, 2.14100313187, 1.49147689342, 1.23875319958, -0.287723223135, 0.000291044776119
0.506265044212, 0.709255337715, 1.22794902325, 2.51876354218, 2.57564043999, 2.13756608963, 1.48903715611, 1.23672926426, -0.293946919768, 0.0
0.508291780949, 0.712000131607, 1.23320329189, 2.49447464943, 2.55579900742, 2.13489246368, 1.48662281036, 1.23511397839, -0.302103801604, 0.0
0.510307192802, 0.7147590518, 1.23677206039, 2.47017288208, 2.52599334717, 2.13146352768, 1.48419415951, 1.23268330097, -0.310711252501, 0.0
0.512338042259, 0.717491269112, 1.24112844467, 2.44586777687, 2.50611138344, 2.12808918953, 1.48226571083, 1.23105990887, -0.31980627757, 0.0
0.513962626457, 0.719699680805, 1.24549949169, 2.42647719383, 2.48131227493, 2.12544631958, 1.47986078262, 1.22903168201, -0.327460752553, 0.0
0.516392111778, 0.722437739372, 1.24901652336, 2.40218901634, 2.46143746376, 2.12203741074, 1.47743606567, 1.227409482, -0.353132462584, -0.014552238806
0.518022894859, 0.725190281868, 1.25340485573, 2.37788558006, 2.4365735054, 2.11871981621, 1.47501599789, 1.22537374496, -0.34862922474, 0.014552238806
0.520040810108, 0.727928578854, 1.25777983665, 2.3536055088, 2.41175365448, 2.11529326439, 1.47307956219, 1.22335350513, -0.360002309153, 0.0
0.522086620331, 0.73015499115, 1.26219928265, 2.32933354378, 2.38692808151, 2.11195254326, 1.47017562389, 1.22132134438, -0.372106836086, 0.0
0.524108886719, 0.733434736729, 1.26658606529, 2.30507111549, 2.36211323738, 2.10927295685, 1.4682611227, 1.21931004524, -0.385011797284, 0.0
0.525713264942, 0.735617876053, 1.27006530762, 2.28560709953, 2.33724498749, 2.10587286949, 1.46585702896, 1.21728479862, -0.448623169369, -0.0582089552239
0.527738928795, 0.738363385201, 1.27445411682, 2.26133131981, 2.31739473343, 2.10245323181, 1.46388828754, 1.21565914154, -0.46474359883, 0.0
0.529366254807, 0.740032732487, 1.27806568146, 2.24671053886, 2.3024520874, 2.10042619705, 1.46243739128, 1.21444177628, -0.478432570177, 2.22044604925e-16
0.530991792679, 0.742239177227, 1.2815592289, 2.22731375694, 2.27762556076, 2.09773468971, 1.46003329754, 1.21282887459, -0.427350605447, 0.0582089552239
0.532604396343, 0.744982123375, 1.28506362438, 2.20785236359, 2.25778913498, 2.09499335289, 1.45808279514, 1.21121191978, -0.440553806371, 0.0
