0.349913626909, 0.446207135916, 0.717246830463, 1.87801980972, 5.0, 1.50334501266, 0.93383872509, 0.701827645302, 0.00950155568428, 0.0
0.349154829979, 0.445256024599, 0.7158203125, 1.87448763847, 5.0, 1.50493454933, 0.934847652912, 0.702593028545, 0.00955760133549, 0.0
0.348383158445, 0.444300323725, 0.714477777481, 1.87143301964, 5.0, 1.50642478466, 0.935838341713, 0.703360497952, 0.00961431206845, 4.4408920985e-16
0.347777217627, 0.443372249603, 0.713139355183, 1.8684271574, 5.0, 1.50757968426, 0.936820447445, 0.704117357731, 0.00966016750691, 0.0
0.347020238638, 0.442430138588, 0.711759865284, 1.86517310143, 5.0, 1.50910902023, 0.937805831432, 0.704725146294, 0.00971810558931, 0.0
0.346264153719, 0.441504836082, 0.710698664188, 1.86216747761, 5.0, 1.51056039333, 0.938768982887, 0.705480337143, 0.00977674282485, 0.0
0.345505774021, 0.440757513046, 0.709336280823, 1.85906171799, 5.0, 1.51205420494, 0.939753890038, 0.706243634224, 0.00983609194522, 0.0
0.344749391079, 0.439632922411, 0.708000779152, 1.8559769392, 5.0, 1.51349973679, 0.940719664097, 0.706989526749, 0.00989616599312, 0.0
0.343989253044, 0.438887685537, 0.706654787064, 1.8535503149, 5.0, 1.51500189304, 0.941702902317, 0.707754135132, 0.082687507945, 0.0727611940299
0.343231379986, 0.437956809998, 0.705311655998, 1.8498493433, 5.0, 1.51650965214, 0.942495942116, 0.708512544632, 0.0831966089493, 0.0
0.342470169067, 0.437021046877, 0.703974783421, 1.84743225574, 5.0, 1.51796078682, 0.943465471268, 0.709272146225, 0.0837120030473, 0.0
0.341867029667, 0.436078131199, 0.702615618706, 1.8443056345, 5.0, 1.51947581768, 0.944459557533, 0.710036277771, 0.0257109937188, -0.0582089552239
0.341102540493, 0.435145676136, 0.701285421848, 1.84134864807, 5.0, 1.5205450058, 0.945385038853, 0.710785031319, 0.0258718317345, 0.0
0.340355157852, 0.434250324965, 0.700275182724, 1.83865427971, 5.0, 1.52196705341, 0.946338951588, 0.711377501488, 0.0260346942405, 0.0
0.33961340785, 0.433334320784, 0.698951900005, 1.83558738232, 5.0, 1.52342402935, 0.947313129902, 0.712133467197, 0.026199619694, 0.0
0.338853508234, 0.432395190001, 0.69759953022, 1.83246803284, 5.0, 1.52485573292, 0.948282003403, 0.712893784046, 0.0263666475322, 0.0
0.338102728128, 0.431471467018, 0.696267664433, 1.82946169376, 5.0, 1.52634048462, 0.949253559113, 0.713641762733, 0.0265358182034, 0.0
0.337352067232, 0.430538415909, 0.694923400879, 1.82638990879, 5.0, 1.52782428265, 0.950215935707, 0.714390695095, 0.0269978730585, 0.000291044776119
0.336595624685, 0.429798692465, 0.693573653698, 1.82387804985, 5.0, 1.52935576439, 0.951229155064, 0.715164482594, 0.0268819436057, -0.000291044776119
0.335828304291, 0.42885106802, 0.69222432375, 1.82024359703, 5.0, 1.5307264328, 0.952175140381, 0.715914845467, 0.0270577992426, 0.0
0.335076957941, 0.427934885025, 0.690908133984, 1.817912817, 5.0, 1.53222930431, 0.952958106995, 0.716680765152, 0.0272359702734, 0.0
0.334313482046, 0.426992803812, 0.689549088478, 1.81479883194, 5.0, 1.53369104862, 0.953930497169, 0.717435956001, 0.0274165028505, 0.0
0.333706557751, 0.426056832075, 0.688198328018, 1.81164503098, 5.0, 1.53490674496, 0.954921543598, 0.718182086945, 0.0275626608658, 0.0
0.332960516214, 0.425136685371, 0.686872780323, 1.80869972706, 5.0, 1.53629791737, 0.955855131149, 0.718932151794, 0.0277475639049, 0.0
0.332210689783, 0.424229264259, 0.685846269131, 1.80588555336, 5.0, 1.53772592545, 0.95681476593, 0.7195353508, 0.0279349637422, 0.0
0.33145955205, 0.42329838872, 0.684516072273, 1.80279660225, 5.0, 1.53918802738, 0.957803010941, 0.720293998718, 0.0281249114191, 0.0
0.330703884363, 0.422554850578, 0.683144390583, 1.80021500587, 5.0, 1.54075610638, 0.958596110344, 0.72103780508, 0.0283174592369, 0.0
0.32994928956, 0.421613365412, 0.681793391705, 1.79643261433, 5.0, 1.54220914841, 0.959557116032, 0.721791863441, 0.0285126609378, 0.0
0.329197227955, 0.420687407255, 0.680473804474, 1.7940864563, 5.0, 1.54364860058, 0.960519611835, 0.722553491592, 0.0287105717551, 0.0
0.328436017036, 0.419754445553, 0.679136037827, 1.79108679295, 5.0, 1.54477548599, 0.961471796036, 0.723306417465, 0.0289112484649, 0.0
0.327684223652, 0.418844103813, 0.677836239338, 1.78832733631, 5.0, 1.54615628719, 0.962429821491, 0.72391295433, 0.0291147494407, 0.0
0.327084958553, 0.417921751738, 0.676774322987, 1.78527700901, 5.0, 1.54766070843, 0.963402032852, 0.72466802597, 0.0292796239739, 0.0
0.326320797205, 0.416987746954, 0.675432145596, 1.78224003315, 5.0, 1.54913818836, 0.964379072189, 0.725418746471, 0.0294883610457, 0.0
0.325575381517, 0.416054338217, 0.674070835114, 1.77902138233, 5.0, 1.55063331127, 0.965357542038, 0.726166009903, 0.0297000948167, 0.0
0.324819713831, 0.415125012398, 0.672721624374, 1.7740342617, 5.0, 1.55219841003, 0.96637815237, 0.726925313473, 0.102568105702, 0.0727611940299
0.324071675539, 0.414184093475, 0.671339035034, 1.75000703335, 5.0, 1.55369412899, 0.967327713966, 0.727674603462, 0.103311362981, 2.22044604925e-16
0.323319077492, 0.413447856903, 0.670009613037, 1.73085331917, 5.0, 1.5548709631, 0.968121886253, 0.728428900242, 0.104065431687, 2.22044604925e-16
0.322563290596, 0.412509918213, 0.66864413023, 1.70689415932, 5.0, 1.5566637516, 0.969102203846, 0.729180276394, 0.0316854000833, -0.0727611940299
0.321963876486, 0.411589115858, 0.667342424393, 1.68288886547, 5.0, 1.55779159069, 0.970046758652, 0.729926943779, 0.0318724899149, 0.0
0.321218013763, 0.410676270723, 0.666003465652, 1.6589101553, 5.0, 1.55930626392, 0.971043884754, 0.730674684048, 0.0321094811767, 0.0
0.320469737053, 0.409740656614, 0.664916932583, 1.65502607822, 5.0, 1.56079113483, 0.972010374069, 0.731271207333, 0.0323500219488, 0.0
0.319726347923, 0.408805400133, 0.663285672665, 1.65182638168, 5.0, 1.56234073639, 0.972996473312, 0.732178926468, 0.0325941925481, 2.22044604925e-16
0.318964958191, 0.407879322767, 0.662224113941, 1.64877772331, 5.0, 1.56373214722, 0.973942697048, 0.732773780823, 0.0328420757319, -4.4408920985e-16
0.318214654922, 0.406957298517, 0.660904526711, 1.64584815502, 5.0, 1.56519889832, 0.974920809269, 0.733536720276, 0.033093756792, 0.0
0.317451357841, 0.406202286482, 0.659557282925, 1.64341270924, 5.0, 1.56664729118, 0.975884497166, 0.734293222427, 0.033057763804, -0.00029104477612
0.316704362631, 0.405286192894, 0.658229529858, 1.63976979256, 5.0, 1.56813561916, 0.976673185825, 0.735039770603, 0.0336055611228, 0.00029104477612
0.315953671932, 0.404364198446, 0.656912207603, 1.63741886616, 5.0, 1.56953883171, 0.977614223957, 0.735783398151, 0.0338691402292, 0.0
0.315199494362, 0.403431773186, 0.655556797981, 1.63428795338, 5.0, 1.57105875015, 0.978610634804, 0.73655039072, 0.0341368852301, 0.0
0.314443796873, 0.402498602867, 0.654224157333, 1.63123250008, 5.0, 1.57252943516, 0.97958111763, 0.737298667431, 0.0344088954734, 0.0
0.313847213984, 0.401578038931, 0.653156578541, 1.62823235989, 5.0, 1.57364714146, 0.980550169945, 0.738054871559, 0.0346296435762, 0.0
0.313091635704, 0.400638103485, 0.651792407036, 1.62513160706, 5.0, 1.57508039474, 0.981491863728, 0.738808393478, 0.0349095921182, 0.0
0.312339067459, 0.399724364281, 0.650490105152, 1.62213051319, 5.0, 1.57656550407, 0.982491791248, 0.73941552639, 0.0351941019132, 0.0
0.311583071947, 0.39879745245, 0.649142980576, 1.61897325516, 5.0, 1.57811188698, 0.983463466167, 0.740162551403, 0.0354832853058, 0.0
0.31083586812, 0.398051440716, 0.647803068161, 1.6159106493, 5.0, 1.57955491543, 0.9842274189, 0.740904986858, 0.0357772583586, 0.0
0.310092657804, 0.397139132023, 0.646496891975, 1.6135751009, 5.0, 1.58088743687, 0.985150575638, 0.741656243801, 0.0360761410078, 0.0
0.309337109327, 0.396218925714, 0.645170807838, 1.61063885689, 5.0, 1.58242917061, 0.986149013042, 0.742416322231, 0.036380057226, 0.0
0.308731079102, 0.395269781351, 0.643781006336, 1.60730159283, 5.0, 1.58397841454, 0.98714107275, 0.743162274361, 0.0366269003612, 0.0
0.307985186577, 0.394371658564, 0.642543911934, 1.60477256775, 5.0, 1.58523845673, 0.988046169281, 0.743916451931, 0.0369402029589, 0.0
0.307232320309, 0.39344394207, 0.641183853149, 1.60156834126, 5.0, 1.58644866943, 0.989013254642, 0.744655311108, 0.0372589092125, 0.0
0.30649381876, 0.392527371645, 0.640128433704, 1.59851944447, 5.0, 1.58788597584, 0.989988207817, 0.745416462421, 0.03758316007, 0.0
0.305732637644, 0.391594350338, 0.638774752617, 1.59527111053, 5.0, 1.58943378925, 0.99097442627, 0.746148109436, 0.110508368915, 0.0727611940299
0.304999768734, 0.390670359135, 0.637420237064, 1.592056036, 5.0, 1.59099817276, 0.991985678673, 0.746750414371, 0.111480993705, 0.0
0.304256558418, 0.389931112528, 0.636056244373, 1.5887401104, 5.0, 1.59256505966, 0.992972075939, 0.74749737978, 0.112470818493, 0.0
0.303504317999, 0.388998419046, 0.634705722332, 1.58584284782, 5.0, 1.59395301342, 0.993889451027, 0.748234391212, 0.040211129542, -0.0727611940299
0.302766412497, 0.388099521399, 0.633431792259, 1.58352553844, 5.0, 1.59537339211, 0.994658350945, 0.74897480011, 0.0405736279862, 0.0
0.30217307806, 0.387186855078, 0.6320951581, 1.58039104939, 5.0, 1.596539855, 0.995600998402, 0.749717354774, 0.0408683640327, 0.0
0.301430255175, 0.386265277863, 0.630781710148, 1.57741165161, 5.0, 1.59798276424, 0.996595263481, 0.750468790531, 0.0412428574699, 0.0
0.300678342581, 0.385336995125, 0.629687070847, 1.57415223122, 5.0, 1.59950828552, 0.997559964657, 0.751055777073, 0.0416242736501, 0.0
0.29994058609, 0.384416162968, 0.628347933292, 1.57100498676, 5.0, 1.60104775429, 0.998547792435, 0.75180888176, 0.0420128062068, 0.0
0.299190253019, 0.383470892906, 0.626990139484, 1.56792807579, 5.0, 1.60248064995, 0.999527454376, 0.752585411072, 0.0424086560585, 0.0
0.298424243927, 0.382544547319, 0.625664353371, 1.56494152546, 5.0, 1.6039583683, 1.00050008297, 0.753325819969, 0.0425201725732, -0.000291044776119
0.297664791346, 0.381794780493, 0.624293625355, 1.56171405315, 5.0, 1.60549890995, 1.00130569935, 0.754077613354, 0.0429284818812, 0.0
0.296924501657, 0.380881726742, 0.622962355614, 1.5592828989, 5.0, 1.60693097115, 1.00224173069, 0.754815638065, 0.0436349074528, 0.000291044776119
0.296177595854, 0.379958480597, 0.621655106544, 1.55560147762, 5.0, 1.60840344429, 1.00321030617, 0.755567848682, 0.0440621057764, 0.0
0.295579820871, 0.379038244486, 0.620318114758, 1.55322504044, 5.0, 1.6095457077, 1.00416338444, 0.75631570816, 0.0444099306724, 0.0
0.294832676649, 0.37812179327, 0.619272828102, 1.55022859573, 5.0, 1.61104285717, 1.0051651001, 0.757086336613, 0.0448525058012, 0.0
0.294061928988, 0.377173930407, 0.617653846741, 1.54725086689, 5.0, 1.61271095276, 1.00610280037, 0.757827877998, 0.0453039845454, 0.0
0.293321192265, 0.37627273798, 0.616339385509, 1.54428243637, 5.0, 1.61386299133, 1.00706148148, 0.758575677872, 0.0457646383358, 0.0
0.292573302984, 0.375354617834, 0.615296125412, 1.54122567177, 5.0, 1.61529624462, 1.0080242157, 0.7591817379, 0.0462347495276, 0.0
0.291821122169, 0.374602496624, 0.613980174065, 1.53827250004, 5.0, 1.6167191267, 1.00894427299, 0.759906768799, 0.0467146121735, 0.0
0.291091382504, 0.373705327511, 0.612659454346, 1.5359377861, 5.0, 1.61810457706, 1.00987970829, 0.760642647743, 0.0472045326348, 0.0
0.290346741676, 0.372791945934, 0.611352980137, 1.53245162964, 5.0, 1.61951577663, 1.01064157486, 0.761397004128, 0.0477048302321, 0.0
0.289597421885, 0.371870279312, 0.610023319721, 1.52991986275, 5.0, 1.62097752094, 1.01159977913, 0.762136876583, 0.0482158379373, 0.0
0.288867413998, 0.370971053839, 0.608747363091, 1.52704596519, 5.0, 1.62233638763, 1.01252090931, 0.762875497341, 0.0487379031103, 0.0
0.288137853146, 0.370078027248, 0.607715666294, 1.5241163969, 5.0, 1.62351572514, 1.01347064972, 0.763618826866, 0.049271388284, 0.0
0.287532687187, 0.369172543287, 0.606414556503, 1.52120554447, 5.0, 1.62528467178, 1.01446688175, 0.764216244221, 0.10769678269, 0.0582089552239
0.286798834801, 0.368236303329, 0.599728703499, 1.51810359955, 5.0, 1.62639605999, 1.01540660858, 0.764954566956, 0.108892061443, 0.0
0.286046206951, 0.367321103811, 0.582857012749, 1.51499533653, 5.0, 1.62786722183, 1.01638185978, 0.76570636034, 0.110114061192, 0.0
0.285297632217, 0.36639046669, 0.561762213707, 1.51258683205, 5.0, 1.62929427624, 1.01733005047, 0.766450166702, 0.0379741679493, -0.0727611940299
0.284562408924, 0.365677773952, 0.556538403034, 1.50912022591, 5.0, 1.63065898418, 1.01825106144, 0.76717376709, 0.0384083642629, 0.0
0.283822208643, 0.364766895771, 0.555203258991, 1.50674152374, 5.0, 1.63222062588, 1.01905500889, 0.767944157124, 0.0385606560626, -0.000291044776119
0.283208250999, 0.363842070103, 0.553830087185, 1.50341534615, 5.0, 1.63369858265, 1.02003121376, 0.768677473068, 0.0389207748684, -2.22044604925e-16
0.282333701849, 0.362921118736, 0.552535653114, 1.50048708916, 5.0, 1.63518869877, 1.02099454403, 0.769406557083, 0.0394737374565, 2.22044604925e-16
0.281745433807, 0.36199593544, 0.551168382168, 1.49716198444, 5.0, 1.63643753529, 1.02178561687, 0.770008444786, 0.0398511870458, 0.0
0.281002134085, 0.361264884472, 0.550107836723, 1.4946680069, 5.0, 1.63758087158, 1.02273917198, 0.770599842072, 0.0403332671021, 0.0
0.280552238226, 0.360530585051, 0.5493247509, 1.49231016636, 5.0, 1.63893604279, 1.02368378639, 0.771359682083, 0.0406281514209, 0.0
0.279652655125, 0.359431892633, 0.547755718231, 1.4888535738, 5.0, 1.64039206505, 1.02462434769, 0.772087275982, 0.0415210653992, 0.000291044776119
0.278907209635, 0.358543068171, 0.546476006508, 1.48597002029, 5.0, 1.64175057411, 1.02552628517, 0.772816300392, 0.0420409201195, 0.0
0.278178453445, 0.357810139656, 0.545171201229, 1.48376965523, 5.0, 1.64310920238, 1.02648615837, 0.773570895195, 0.042573949613, 0.0
0.277432143688, 0.356700628996, 0.543831706047, 1.48011314869, 5.0, 1.64454472065, 1.0274541378, 0.774318039417, 0.0431206605624, 0.0
0.276699721813, 0.3475073874, 0.542530059814, 1.4777162075, 5.0, 1.64601385593, 1.0282086134, 0.775042235851, 0.0436815862262, 0.0
0.276112526655, 0.331266492605, 0.541229665279, 1.47467005253, 5.0, 1.64749002457, 1.02917861938, 0.775790572166, 0.0441409373572, 0.0
0.275363892317, 0.323314487934, 0.540173530579, 1.47164320946, 5.0, 1.64866197109, 1.03014147282, 0.776524186134, 0.0447288838035, 0.0
0.274630367756, 0.32237637043, 0.538811326027, 1.46854484081, 5.0, 1.65016651154, 1.03110861778, 0.777273833752, 0.0453326934175, 0.0
0.273881018162, 0.321481406689, 0.537516415119, 1.46543586254, 5.0, 1.65157258511, 1.03203070164, 0.777854919434, 0.0459530165172, 0.0
0.273150712252, 0.320572823286, 0.536215424538, 1.46255195141, 5.0, 1.65294575691, 1.03298819065, 0.778599858284, 0.0465905394336, 0.0
0.272415310144, 0.319672137499, 0.534920930862, 1.45962178707, 5.0, 1.65432202816, 1.03391468525, 0.779339492321, 0.047245987037, 0.0
0.271671354771, 0.318941324949, 0.533622324467, 1.4567438364, 5.0, 1.65573513508, 1.03466570377, 0.7800745368, 0.0476277163164, -0.00029104477612
0.270932734013, 0.318031996489, 0.532273948193, 1.45419001579, 5.0, 1.657310009, 1.03566050529, 0.780822396278, 0.0483171068168, 0.0
0.270332723856, 0.317102611065, 0.530925631523, 1.45095157623, 5.0, 1.65881967545, 1.03664386272, 0.781562924385, 0.0488831452003, 4.4408920985e-16
0.269590288401, 0.316196262836, 0.529609680176, 1.44795513153, 5.0, 1.65994513035, 1.03757214546, 0.782148480415, 0.0496096050143, 0.0
0.268855124712, 0.315279483795, 0.528333604336, 1.4451649189, 5.0, 1.66128897667, 1.03849589825, 0.783030092716, 0.122741777183, 0.0727611940299
0.243136435747, 0.314380794764, 0.527031302452, 1.44220590591, 5.0, 1.66269111633, 1.03943955898, 0.783763945103, 0.124603294558, 2.22044604925e-16
0.242401748896, 0.313473433256, 0.525982201099, 1.43924307823, 5.0, 1.66410255432, 1.04039609432, 0.784361422062, 0.126521839292, 2.22044604925e-16
0.241663858294, 0.312562078238, 0.524661958218, 1.4362026453, 5.0, 1.66553342342, 1.04132282734, 0.785080552101, 0.0547421237632, -0.0727611940299
0.240926429629, 0.31164598465, 0.52334934473, 1.43321013451, 5.0, 1.66693758965, 1.04227626324, 0.785832762718, 0.0558959976109, 0.000291044776119
0.240183442831, 0.310931235552, 0.52205735445, 1.4309015274, 5.0, 1.66837728024, 1.04304468632, 0.786586940289, 0.0567929102719, 0.0
0.239434450865, 0.310010194778, 0.520742535591, 1.42794167995, 5.0, 1.66974830627, 1.04397344589, 0.787322878838, 0.0577190437397, 0.0
0.238701224327, 0.309111624956, 0.519445776939, 1.42503893375, 5.0, 1.67117738724, 1.04492068291, 0.788054943085, 0.0586758479828, 0.0
0.238113150001, 0.30820286274, 0.518159925938, 1.4220764637, 5.0, 1.67261600494, 1.04586398602, 0.788787186146, 0.0594644107049, 0.0
0.237380728126, 0.307305604219, 0.51683562994, 1.41898536682, 5.0, 1.67378926277, 1.04681825638, 0.789524912834, 0.0604803925429, 0.0
0.236643314362, 0.306393414736, 0.515526652336, 1.41601920128, 5.0, 1.67527616024, 1.04781389236, 0.790247380733, 0.0615316504744, 0.0
0.235919520259, 0.305471301079, 0.514423370361, 1.41263234615, 5.0, 1.67680990696, 1.04877722263, 0.790855824947, 0.0626200517506, 0.0
0.235160499811, 0.304546236992, 0.513093233109, 1.40966010094, 5.0, 1.67820930481, 1.04970741272, 0.79159361124, 0.063747597591, 0.0
0.23442953825, 0.303643316031, 0.511783242226, 1.4065592289, 5.0, 1.67978405952, 1.05071341991, 0.792331457138, 0.0649164357665, -2.22044604925e-16
0.233687594533, 0.302902042866, 0.510447144508, 1.40342748165, 5.0, 1.68123328686, 1.05165684223, 0.793063938618, 0.0661288730912, -2.22044604925e-16
0.232955083251, 0.301999151707, 0.509129464626, 1.40100240707, 5.0, 1.68264436722, 1.05240941048, 0.793800830841, 0.0673873916098, -2.22044604925e-16
0.232217386365, 0.301090955734, 0.507826626301, 1.39800345898, 5.0, 1.6841070652, 1.05336380005, 0.79454100132, 0.0684009590376, -0.000291044776119
0.231476917863, 0.300173848867, 0.506505310535, 1.39496064186, 5.0, 1.6856148243, 1.05434298515, 0.795278549194, 0.0697540176007, 0.0
0.230877891183, 0.299245655537, 0.505138576031, 1.39171230793, 5.0, 1.68713331223, 1.05532968044, 0.796023130417, 0.0708755605265, 0.0
0.23014357686, 0.298332005739, 0.503822386265, 1.3886244297, 5.0, 1.68823957443, 1.05626404285, 0.796764910221, 0.0723291563131, 0.0
0.229402303696, 0.297423452139, 0.502779662609, 1.38570737839, 5.0, 1.68968009949, 1.05721974373, 0.797358691692, 0.0738435138234, 4.4408920985e-16
0.228662461042, 0.296512752771, 0.501469433308, 1.3828163147, 5.0, 1.69112896919, 1.05817520618, 0.798089325428, 0.0754225168308, 0.0
0.227942481637, 0.295621305704, 0.500168859959, 1.37964785099, 5.0, 1.69256854057, 1.0589183569, 0.79881221056, 0.07707038663, 0.0
0.227201834321, 0.294715076685, 0.498868256807, 1.37678515911, 5.0, 1.69394934177, 1.06003785133, 0.799549221992, 0.0787917194385, 0.0
0.226618617773, 0.294001191854, 0.497596561909, 1.37450933456, 5.0, 1.69529891014, 1.06076562405, 0.800269901752, 0.080225032975, -4.4408920985e-16
0.225757673383, 0.293117910624, 0.496299535036, 1.37149977684, 5.0, 1.69670319557, 1.06170165539, 0.801003813744, 0.0827624788447, 0.000291044776119
0.225164890289, 0.29219570756, 0.495001405478, 1.36867260933, 5.0, 1.69808042049, 1.06264233589, 0.801757991314, 0.141751933527, 0.0582089552239
0.224411085248, 0.291279673576, 0.493653059006, 1.36553609371, 5.0, 1.69934368134, 1.06364142895, 0.802361488342, 0.145168610432, 0.0
0.223656758666, 0.290358990431, 0.492327332497, 1.36247110367, 5.0, 1.70079159737, 1.0646045208, 0.803245902061, 0.148752814952, 0.0
0.222923368216, 0.289442360401, 0.491267859936, 1.3594083786, 5.0, 1.70223462582, 1.06554234028, 0.803832471371, 0.0778504146289, -0.0727611940299
0.222189664841, 0.288540452719, 0.489967077971, 1.356341362, 5.0, 1.70369338989, 1.06650161743, 0.804573833942, 0.0798512858731, 0.0
0.22145435214, 0.287813901901, 0.48860758543, 1.35386157036, 5.0, 1.70518887043, 1.06746327877, 0.805315613747, 0.0819574845557, 0.0
0.220707789063, 0.286891102791, 0.48732405901, 1.35030806065, 5.0, 1.7065782547, 1.0682220459, 0.8060516119, 0.0841775320174, 0.0
0.219968408346, 0.285978794098, 0.486025720835, 1.34797823429, 5.0, 1.70800697803, 1.06917369366, 0.806785166264, 0.0865208918992, 2.22044604925e-16
0.219239726663, 0.285086214542, 0.484722614288, 1.34505748749, 5.0, 1.70940732956, 1.07010710239, 0.807527065277, 0.0889981037358, 0.0
0.218501076102, 0.284173965454, 0.483417779207, 1.34207606316, 5.0, 1.71047186852, 1.07100617886, 0.808271467686, 0.0913244955801, -0.00029104477612
0.217899858952, 0.28326267004, 0.482377946377, 1.33923244476, 5.0, 1.7118293047, 1.07196903229, 0.809014499187, 0.0935291567077, 0.0
0.21715657413, 0.282343089581, 0.481054067612, 1.33620500565, 5.0, 1.71330606937, 1.07294809818, 0.809623003006, 0.0964388506755, 0.0
0.216400355101, 0.281413704157, 0.479709923267, 1.33302724361, 3.97791719437, 1.71481311321, 1.07391226292, 0.810368716717, 0.0995347816308, 0.0
0.215655133128, 0.280492901802, 0.478380262852, 1.33005607128, 3.95347738266, 1.71617972851, 1.07482779026, 0.811107218266, 0.102835356224, 0.0
0.214918062091, 0.279775768518, 0.477100014687, 1.32723200321, 3.92906451225, 1.7175590992, 1.07577872276, 0.811842441559, 0.106361478293, 0.0
0.214184328914, 0.278872609138, 0.47578895092, 1.32487177849, 3.90463614464, 1.71889209747, 1.07669270039, 0.812576711178, 0.110136987757, 0.0
0.213447019458, 0.277969777584, 0.474526405334, 1.32208228111, 3.88021540642, 1.71999764442, 1.07743179798, 0.813309371471, 0.114189190876, 0.0
0.212864771485, 0.277071833611, 0.47321870923, 1.31915521622, 3.85578680038, 1.7214127779, 1.07838058472, 0.814048826694, 0.117651132912, 0.0
0.212125688791, 0.276170939207, 0.471924960613, 1.3162394762, 3.83134889603, 1.72312653065, 1.0793337822, 0.814786612988, 0.122565260152, 0.000291044776119
0.211387872696, 0.27526140213, 0.470883727074, 1.31335139275, 3.80694794655, 1.72416913509, 1.08025467396, 0.815527796745, 0.127586780083, 0.0
0.210647150874, 0.274358868599, 0.469323396683, 1.31040477753, 3.78251791, 1.72555017471, 1.08116436005, 0.816267192364, 0.133034810319, 0.0
0.20990934968, 0.273454040289, 0.468301355839, 1.30754101276, 3.75810337067, 1.72693276405, 1.08210659027, 0.816853642464, 0.138965731384, 0.0
0.209165394306, 0.272527873516, 0.466956317425, 1.30444192886, 3.73854827881, 1.72840023041, 1.08306968212, 0.817595601082, 0.145446243838, 0.0
0.208440616727, 0.271645456553, 0.465690761805, 1.30219888687, 3.7141251564, 1.72973549366, 1.08399784565, 0.818333804607, 0, 0.0
0.207703858614, 0.270913988352, 0.464378893375, 1.29859280586, 3.68967962265, 1.73113763332, 1.08492910862, 0.819056689739, 0, 0.0
0.206975027919, 0.270017892122, 0.46308401227, 1.29626786709, 3.6652534008, 1.73255610466, 1.08568000793, 0.819790542126, 0, 0.0727611940299
0.206239700317, 0.269109278917, 0.461761385202, 1.29320335388, 3.64080786705, 1.73373925686, 1.08664143085, 0.820537984371, 0, -0.00029104477612
0.205639868975, 0.268190294504, 0.460711300373, 1.29024028778, 3.6163213253, 1.73512387276, 1.08759403229, 0.821276903152, 0, 4.4408920985e-16
0.204901248217, 0.267282992601, 0.459124058485, 1.28714156151, 3.59185051918, 1.73650527, 1.08850586414, 0.821867644787, 0, 0.0
0.204159364104, 0.266379326582, 0.458113223314, 1.28438293934, 3.56740951538, 1.73790407181, 1.08946192265, 0.822612643242, 0, -0.0727611940299
0.203421324492, 0.265473484993, 0.456809014082, 1.28139698505, 3.54294538498, 1.73933589458, 1.09040021896, 0.823341667652, 0, 0.0
0.202693581581, 0.264746457338, 0.455504238605, 1.27841556072, 3.52341198921, 1.74075841904, 1.09134864807, 0.824076592922, 0, 0.0
0.201959207654, 0.263839483261, 0.454176008701, 1.27526962757, 3.49888443947, 1.74222457409, 1.09231519699, 0.824818253517, 0, 0.0
0.2012155056, 0.262921452522, 0.452869325876, 1.27298104763, 3.47446656227, 1.74361014366, 1.0930519104, 0.825554430485, 0, 2.22044604925e-16
0.200625881553, 0.262009888887, 0.451542824507, 1.26992607117, 3.45000743866, 1.74502265453, 1.09398961067, 0.826286971569, 0, -4.4408920985e-16
0.199893549085, 0.261119902134, 0.450248032808, 1.26698923111, 3.42556214333, 1.74617660046, 1.09494042397, 0.827017784119, 0, 0.0
0.199162602425, 0.260217040777, 0.449226617813, 1.26408648491, 3.40111112595, 1.7475938797, 1.09588968754, 0.82760989666, 0, 0.0
0.198433116078, 0.259311944246, 0.447657674551, 1.26108705997, 3.3766348362, 1.7489836216, 1.09682476521, 0.828488647938, 0, 0.0
0.197691828012, 0.258390516043, 0.446570128202, 1.25778102875, 3.35217499733, 1.75060713291, 1.09782087803, 0.829075992107, 0, 0.0
0.19696226716, 0.257475942373, 0.445236474276, 1.25464296341, 3.3326177597, 1.75110077858, 1.09907460213, 0.831192731857, 0, 0.0
0.194082543254, 0.253567248583, 0.44063141942, 1.25106537342, 3.31297636032, 1.75143373013, 1.10230028629, 0.834848403931, 0, -0.000291044776119
0.190812051296, 0.250404387712, 0.436200469732, 1.24362134933, 3.29007315636, 1.75435829163, 1.10366082191, 0.835959911346, 0, 0.00029104477612
0.189929559827, 0.249701932073, 0.434998512268, 1.24081206322, 3.26568675041, 1.75526332855, 1.10440945625, 0.836641311646, 0, 0.0
0.189247876406, 0.248871818185, 0.433782488108, 1.23841190338, 3.24125313759, 1.75669622421, 1.10532021523, 0.837323307991, 0, 0.0
0.188565447927, 0.248017176986, 0.432515770197, 1.23527216911, 3.21679711342, 1.75828361511, 1.10628032684, 0.83800548315, 0, 0.0
0.18801946938, 0.247152298689, 0.431225270033, 1.23198616505, 3.19234371185, 1.75990235806, 1.10725271702, 0.838690638542, 0, 0.0
0.187332496047, 0.246281564236, 0.429926365614, 1.2286298275, 3.16788172722, 1.76117861271, 1.10821032524, 0.839365422726, 0, 0.0
0.186655431986, 0.245417669415, 0.428888171911, 1.22527325153, 3.14342284203, 1.76279807091, 1.10919427872, 0.839924156666, 0, 0.0
0.185959875584, 0.24454729259, 0.427595376968, 1.22210001945, 3.11897420883, 1.76422739029, 1.11006999016, 0.840599358082, 0, 0.0
0.185276031494, 0.243709146976, 0.42642185092, 1.2202848196, 3.0994644165, 1.76463854313, 1.10880112648, 0.841175317764, 0, 0.0
