0.54819047451, 0.752332389355, 1.27022504807, 5.0, 2.20082497597, 0.946743607521, 0.623270094395, 0.502082407475, -0.0904752255044, 0.0
0.549762904644, 0.753997206688, 1.27346038818, 5.0, 2.19527387619, 0.944097042084, 0.621384084225, 0.500514388084, -0.0910744638679, 0.0
0.551328957081, 0.756513357162, 1.27675926685, 5.0, 2.19065523148, 0.941411018372, 0.619472444057, 0.498932361603, -0.0916816705441, 0.0
0.552908062935, 0.75861042738, 1.28005707264, 5.0, 2.18487787247, 0.938728749752, 0.617965042591, 0.497370898724, -0.0922970050771, 0.0
0.554472208023, 0.760281801224, 1.28330516815, 5.0, 2.17931079865, 0.936072528362, 0.616077959538, 0.495803058147, -0.0198467589405, 0.0727611940299
0.556038081646, 0.762363135815, 1.28660917282, 5.0, 2.1734559536, 0.933911383152, 0.614168822765, 0.494227737188, -0.0199814977039, 0.0
0.55761474371, 0.764473557472, 1.28992986679, 5.0, 2.16759061813, 0.930673658848, 0.612266719341, 0.492662221193, -0.020118078193, 0.0
0.558868348598, 0.766577839851, 1.29325199127, 5.0, 2.16180968285, 0.927993237972, 0.610375642776, 0.491109937429, -0.0202286941659, -2.22044604925e-16
0.560421228409, 0.768663764, 1.29652547836, 5.0, 2.15607905388, 0.925332129002, 0.608495354652, 0.489536046982, -0.0203686862685, 2.22044604925e-16
0.561995565891, 0.770759880543, 1.29982376099, 5.0, 2.15026950836, 0.922631382942, 0.606585383415, 0.487961828709, -0.0932006053095, -0.0727611940299
0.563570439816, 0.772858500481, 1.30245733261, 5.0, 2.14460325241, 0.920502126217, 0.60469263792, 0.486386597157, -0.0938514438798, 0.0
0.56514519453, 0.774964869022, 1.30576193333, 5.0, 2.13995885849, 0.917803823948, 0.602803111076, 0.485132336617, -0.0945114089762, 0.0
0.566715121269, 0.776622354984, 1.30899131298, 5.0, 2.13317537308, 0.915146648884, 0.601276397705, 0.48356282711, -0.0951806933349, 0.0
0.568289458752, 0.779163479805, 1.31234538555, 5.0, 2.12845826149, 0.912438213825, 0.598987162113, 0.481982797384, -0.0958594951407, 0.0
0.569864571095, 0.781267166138, 1.31566059589, 5.0, 2.12268853188, 0.909749984741, 0.597088336945, 0.480408608913, -0.0965480182203, 0.0
0.571437895298, 0.78294467926, 1.31895816326, 5.0, 2.1168782711, 0.907060444355, 0.595182955265, 0.478834241629, -0.0972464722436, 2.22044604925e-16
0.573007941246, 0.785043776035, 1.32226741314, 5.0, 2.11111712456, 0.904377877712, 0.593667805195, 0.477264106274, -0.0979550729338, 0.0
0.574579179287, 0.787141680717, 1.32489264011, 5.0, 2.10536599159, 0.901676774025, 0.59175658226, 0.475680530071, -0.0986740421413, 0.0
0.575854063034, 0.789257228374, 1.32890677452, 5.0, 2.0994515419, 0.898978352547, 0.589859426022, 0.474122881889, -0.09925683624, -4.4408920985e-16
0.577413082123, 0.791373968124, 1.33228194714, 5.0, 2.0935022831, 0.896807134151, 0.587955474854, 0.472869932652, -0.0997025180486, 0.00029104477612
0.578980565071, 0.793477058411, 1.33491253853, 5.0, 2.08774876595, 0.894116044044, 0.586050927639, 0.471290707588, -0.10044956121, -2.22044604925e-16
0.580559432507, 0.795579731464, 1.33821117878, 5.0, 2.08313393593, 0.891422748566, 0.58413952589, 0.469712853432, -0.101822736795, 0.0
0.582140624523, 0.797282934189, 1.33912670612, 5.0, 2.12708926201, 0.914118289948, 0.599985539913, 0.470992594957, 3.05839147592, 0.0189179104478
0.579422175884, 0.761571228504, 1.20328450203, 3.25092935562, 2.71872401237, 0.993284165859, 0.621064245701, 0.473126918077, 3.08569623643, 0.0273582089552
0.578368902206, 0.745401382446, 1.17968761921, 3.08308744431, 2.76429867744, 0.999518632889, 0.621156454086, 0.473179399967, 3.10248905312, 0.017171641791
0.578333854675, 0.745644748211, 1.18036627769, 3.08634257317, 2.76100158691, 0.999184548855, 0.621062994003, 0.473201394081, 3.10218625394, 0.0
0.578312456608, 0.745689988136, 1.18046760559, 3.08743357658, 2.76028585434, 0.999175012112, 0.621100068092, 0.473254144192, 3.10194061893, 0.0
0.578260302544, 0.745654463768, 1.18044900894, 3.08769726753, 2.76012921333, 0.999199986458, 0.621136009693, 0.473288416862, 3.10162923733, 0.0
0.578221440315, 0.745610833168, 1.18041849136, 3.08793258667, 2.75997900963, 0.999246537685, 0.621182203293, 0.473330885172, 3.10131292923, 0.0
0.578174591064, 0.745567619801, 1.18035936356, 3.08765363693, 2.76021265984, 0.99932038784, 0.621224224567, 0.473365515471, 3.10099157683, 0.0
0.578146874905, 0.74554681778, 1.18032193184, 3.0877532959, 2.76013827324, 0.999366939068, 0.621258437634, 0.473392277956, 3.10066505857, 0.0
0.578114032745, 0.745507061481, 1.18028199673, 3.08772087097, 2.76018881798, 0.999375224113, 0.621272265911, 0.473424822092, 3.1732607993, 0.0727611940299
0.578089416027, 0.745478332043, 1.18023836613, 3.08762693405, 2.76027846336, 0.999440133572, 0.62131690979, 0.473453909159, 3.1735186142, 0.0
0.578053891659, 0.745438039303, 1.18018865585, 3.08756732941, 2.76022863388, 0.999455213547, 0.621340632439, 0.473479628563, 3.17378065991, 0.0
0.578028619289, 0.745418548584, 1.18019092083, 3.08782982826, 2.75994181633, 0.999502301216, 0.621376574039, 0.473515808582, 3.17404704141, 0.0
0.577995598316, 0.745371520519, 1.18009400368, 3.08736467361, 2.76041293144, 0.999552071095, 0.621409475803, 0.473533332348, 3.10171120102, -0.0724701492537
0.577981948853, 0.745363652706, 1.18011474609, 3.08773708344, 2.76017618179, 0.999557852745, 0.621439635754, 0.473570495844, 3.10144431919, 0.0
0.577944517136, 0.74531942606, 1.18006408215, 3.08777713776, 2.76020860672, 0.999600410461, 0.621472477913, 0.473596453667, 3.10110565433, 0.0
0.577915787697, 0.745321154594, 1.18012034893, 3.08808493614, 2.75994634628, 0.999628245831, 0.621493458748, 0.47362485528, 3.10076123056, 0.0
0.577878177166, 0.745274603367, 1.18007063866, 3.08823513985, 2.75982427597, 0.999647140503, 0.62152582407, 0.473657816648, 3.10041089982, 0.0
0.577845990658, 0.74524050951, 1.18002414703, 3.08818006516, 2.75989103317, 0.99969369173, 0.621556639671, 0.473693758249, 3.10005450891, 0.0
0.577817797661, 0.74521023035, 1.17997848988, 3.08811378479, 2.75995850563, 0.999745309353, 0.621607124805, 0.47372430563, 3.09969189931, 0.0
0.577789366245, 0.745174527168, 1.17994225025, 3.08812046051, 2.75996756554, 0.999771416187, 0.621621370316, 0.473740071058, 3.09903260662, -0.000291044776119
0.577768921852, 0.745160460472, 1.17991948128, 3.08814144135, 2.76006197929, 0.999808013439, 0.621656060219, 0.473769515753, 3.09865449065, 0.0
0.57774657011, 0.74510961771, 1.17985165119, 3.08802080154, 2.76010560989, 0.999878823757, 0.621703088284, 0.473823845387, 3.09834712909, -2.22044604925e-16
0.577692449093, 0.745068490505, 1.17793023586, 3.08808875084, 2.75993251801, 0.999888598919, 0.621732592583, 0.473856240511, 3.09795668721, -2.22044604925e-16
0.577659368515, 0.745043456554, 1.15685367584, 3.08838605881, 2.77045941353, 1.00137889385, 0.625683963299, 0.475080758333, 3.0975591355, -2.22044604925e-16
0.576320290565, 0.724370598793, 1.09223949909, 2.54426193237, 3.51568460464, 1.12350976467, 0.672815144062, 0.479102939367, 3.11536344782, 0.0180447761194
0.572549819946, 0.680950284004, 0.996513485909, 1.96578347683, 5.0, 1.3254544735, 0.735414147377, 0.487278789282, 3.18783358562, 0.0724701492537
0.572872340679, 0.645522594452, 0.899823129177, 1.59737849236, 5.0, 1.6152408123, 0.811464548111, 0.499305695295, 3.27514642801, 0.0873134328358
0.574606120586, 0.624192237854, 0.84133207798, 1.45716845989, 5.0, 1.73445034027, 0.829762279987, 0.506017506123, 3.32387075467, 0.0483134328358
0.569248735905, 0.617716908455, 0.834371209145, 1.44701516628, 5.0, 1.74721467495, 0.836269795895, 0.511595129967, 3.32699028116, 0.0014552238806
0.563530445099, 0.611741483212, 0.826990365982, 1.43306529522, 5.0, 1.76231741905, 0.844633221626, 0.517167389393, 3.328421047, -0.000291044776119
0.557916522026, 0.605737090111, 0.819325089455, 1.42295908928, 5.0, 1.77852702141, 0.853204488754, 0.522728204727, 3.33017559867, 0.0
0.553460180759, 0.599735796452, 0.813216686249, 1.41027903557, 5.0, 1.79155933857, 0.86178535223, 0.528268754482, 0.190010205191, -4.4408920985e-16
0.547914803028, 0.593726813793, 0.805541336536, 1.39760744572, 5.0, 1.80783247948, 0.870330274105, 0.533797204494, 0.191824574064, 0.0
0.542383253574, 0.58775395155, 0.796381652355, 1.38486123085, 5.0, 1.82428050041, 0.878894686699, 0.538220286369, 0.193673488687, 0.0
0.536848664284, 0.581764340401, 0.790246546268, 1.37208843231, 5.0, 1.84071338177, 0.885766744614, 0.543155312538, 0.196321884883, 4.4408920985e-16
0.532315075397, 0.580024003983, 0.798864364624, 1.46003186703, 5.0, 1.63183057308, 0.820200204849, 0.533543467522, 0.190052642893, -0.00698507462687
0.529619336128, 0.613300323486, 0.879758119583, 1.71792399883, 5.0, 1.35152077675, 0.749115765095, 0.524478852749, 0.107456173241, -0.0826567164179
0.528920352459, 0.638921201229, 0.960504114628, 2.0960688591, 5.0, 1.26349127293, 0.736040115356, 0.524567246437, 0.0583314136508, -0.0494776119403
0.52734619379, 0.64068543911, 0.939643323421, 2.08655548096, 5.0, 1.2695441246, 0.739707052708, 0.526462256908, 0.0536543467166, -0.00523880597015
0.525473177433, 0.638186752796, 0.918602705002, 2.07512354851, 5.0, 1.27460122108, 0.741996705532, 0.528378725052, 0.126684616845, 0.0727611940299
0.523580014706, 0.63577157259, 0.910026490688, 2.06840872765, 5.0, 1.27830064297, 0.744721293449, 0.530312895775, 0.127966517852, 0.0
0.522034347057, 0.633426785469, 0.906719624996, 2.06135129929, 5.0, 1.28329491615, 0.747316479683, 0.532250165939, 0.129010765222, -2.22044604925e-16
0.52009677887, 0.631131350994, 0.904185116291, 2.0547978878, 5.0, 1.2866011858, 0.749910712242, 0.534177839756, 0.0569108760227, -0.0727611940299
0.518168628216, 0.628819942474, 0.90097028017, 2.04830551147, 5.0, 1.29069566727, 0.752522110939, 0.535726845264, 0.0575016922155, 0.0
0.516248166561, 0.626537382603, 0.897794663906, 2.04161167145, 5.0, 1.29486036301, 0.755117714405, 0.537642776966, 0.0583947159377, 0.00029104477612
0.514321506023, 0.624235332012, 0.894573092461, 2.0350215435, 5.0, 1.29896509647, 0.757718145847, 0.539575994015, 0.0590137443066, 0.0
0.512376070023, 0.621918022633, 0.891349852085, 2.02974939346, 5.0, 1.30311322212, 0.759805142879, 0.541509628296, 0.0596460219027, -2.22044604925e-16
0.510452091694, 0.620083451271, 0.888122797012, 2.02303028107, 5.0, 1.30723249912, 0.762404561043, 0.543448388577, 0.0602919781699, 0.0
0.508508682251, 0.617759466171, 0.884873509407, 2.01628828049, 5.0, 1.31143796444, 0.765035688877, 0.545375585556, 0.0609520612913, 0.0
0.5065741539, 0.615456163883, 0.881680905819, 2.00971722603, 5.0, 1.31551587582, 0.767617881298, 0.547311961651, 0.0616267392203, -2.22044604925e-16
0.504641771317, 0.613156139851, 0.878470540047, 2.00311994553, 5.0, 1.31888318062, 0.770255208015, 0.54886251688, 0.062316500782, 0.0
0.503088712692, 0.610835492611, 0.875867605209, 1.99637973309, 5.0, 1.3230458498, 0.772857069969, 0.55117970705, 0.0628795127803, 4.4408920985e-16
0.501165866852, 0.608532071114, 0.872665822506, 1.98984313011, 5.0, 1.32718217373, 0.775475025177, 0.552744030952, 0.0635977281203, 0.0
0.499224305153, 0.606699824333, 0.869450449944, 1.98319137096, 5.0, 1.33126878738, 0.778068900108, 0.555071234703, 0.0643325171594, 0.0
0.49727165699, 0.603905498981, 0.866239905357, 1.97676837444, 5.0, 1.33536481857, 0.780674934387, 0.556620419025, 0.0650844594599, 0.0
0.495336562395, 0.601617515087, 0.863050878048, 1.97013652325, 5.0, 1.33952450752, 0.783305168152, 0.558564424515, 0.0655615618743, -0.000291044776119
0.493414849043, 0.59933835268, 0.859890878201, 1.96383047104, 5.0, 1.34346628189, 0.785297811031, 0.560462832451, 0.0663461447958, 0.0
0.491496831179, 0.592817425728, 0.856726169586, 1.95726895332, 5.0, 1.34759199619, 0.787891745567, 0.562383890152, 0.0671497049808, 0.0
0.48957541585, 0.577181518078, 0.853521168232, 1.95199382305, 5.0, 1.3509067297, 0.790508449078, 0.564298152924, 0.0679729383067, 0.0
0.488041520119, 0.563096225262, 0.850955545902, 1.94534552097, 5.0, 1.35501778126, 0.793094813824, 0.5662342906, 0.0686461791581, 0.0
0.486103624105, 0.560810208321, 0.847782075405, 1.93886220455, 5.0, 1.35909998417, 0.795154452324, 0.567781925201, 0.0695066888846, 0.0
0.48417159915, 0.558959066868, 0.84456217289, 1.93231487274, 5.0, 1.36321520805, 0.798249721527, 0.569690167904, 0.0703890101156, 0.0
0.482252895832, 0.556207001209, 0.841367423534, 1.92582213879, 5.0, 1.36727893353, 0.800326883793, 0.571613848209, 0.0712939813592, 0.0
0.48033118248, 0.554379463196, 0.838203847408, 1.91918337345, 5.0, 1.37137186527, 0.803433835506, 0.573922812939, 0.072222484585, 0.0
0.47841244936, 0.551651299, 0.835030078888, 1.91266608238, 5.0, 1.37546110153, 0.806014657021, 0.575469374657, 0.0731754480723, 0.0
0.476475864649, 0.549347996712, 0.831819176674, 1.90601825714, 5.0, 1.37958407402, 0.808609127998, 0.577381432056, 0.146422243443, 0.0727611940299
0.474568337202, 0.547065615654, 0.828628540039, 1.89944887161, 5.0, 1.38370811939, 0.810693025589, 0.579327344894, 0.148387656779, 0.0
0.472630977631, 0.545213758945, 0.825416505337, 1.89290225506, 5.0, 1.38782429695, 0.813809454441, 0.581244170666, 0.0766289410434, -0.0727611940299
0.470707625151, 0.542918324471, 0.822204709053, 1.88757896423, 5.0, 1.39202332497, 0.815921843052, 0.583188652992, 0.0776813438924, 2.22044604925e-16
0.468772619963, 0.540595471859, 0.818944752216, 1.87937557697, 5.0, 1.39617574215, 0.818517386913, 0.585102975368, 0.0787629955192, 0.0
0.467233330011, 0.538293898106, 0.815752029419, 1.87412023544, 5.0, 1.40028440952, 0.821106314659, 0.587021887302, 0.0796502027894, -2.22044604925e-16
0.465311527252, 0.536006569862, 0.812541425228, 1.86745119095, 5.0, 1.40444338322, 0.82370954752, 0.588941156864, 0.0807876586334, 0.0
0.463392168283, 0.533713400364, 0.809347569942, 1.86088573933, 5.0, 1.40771389008, 0.826312303543, 0.590484917164, 0.0819579985093, 0.0
0.461470454931, 0.531411230564, 0.806081950665, 1.85392391682, 5.0, 1.41199350357, 0.82895720005, 0.592795789242, 0.0831626660068, 0.0
0.459542691708, 0.529091715813, 0.803488612175, 1.84718310833, 5.0, 1.41617107391, 0.831543266773, 0.594332277775, 0.0844031902616, 0.0
0.432623744011, 0.526801228523, 0.800297677517, 1.84064412117, 5.0, 1.42023599148, 0.834101557732, 0.596614599228, 0.0856811923715, 0.0
0.430723160505, 0.524546384811, 0.797160744667, 1.83418869972, 5.0, 1.42420852184, 0.836666285992, 0.598166286945, 0.0869983923967, 0.0
0.428784519434, 0.522252976894, 0.793990492821, 1.82771658897, 5.0, 1.42833995819, 0.839276254177, 0.600099265575, 0.0880628135699, -0.000291044776119
0.426848649979, 0.520402312279, 0.790777444839, 1.82247757912, 5.0, 1.43165075779, 0.84134221077, 0.602012991905, 0.0894593139664, 0.0
0.424943834543, 0.518128991127, 0.787572085857, 1.81456434727, 5.0, 1.43654692173, 0.843927264214, 0.603940546513, 0.0909006954458, 0.0
0.423394024372, 0.515832483768, 0.784427523613, 1.80951738358, 5.0, 1.44054234028, 0.846490204334, 0.605856001377, 0.0920875834368, 0.0
0.421092063189, 0.513557910919, 0.781250059605, 1.80302190781, 5.0, 1.44458687305, 0.849047482014, 0.607768297195, 0.0939270163308, 0.0
0.419562846422, 0.511273741722, 0.778705716133, 1.79650473595, 5.0, 1.44786965847, 0.851634681225, 0.609685063362, 0.0951945556883, 0.0
0.417645722628, 0.508985459805, 0.774841606617, 1.78969037533, 5.0, 1.45206606388, 0.854247152805, 0.611607074738, 0.0968277611767, 0.0
0.415724873543, 0.506693959236, 0.772303164005, 1.78322827816, 5.0, 1.45611858368, 0.856808364391, 0.61313444376, 0.0985178005202, 0.0
0.413815706968, 0.504426121712, 0.769168972969, 1.77688348293, 5.0, 1.46007418633, 0.859363555908, 0.615056097507, 0.100555162075, 0.000291044776119
0.411888748407, 0.502141833305, 0.765981674194, 1.77021288872, 5.0, 1.46417212486, 0.861436903477, 0.616989850998, 0.102373225517, 0.0
0.40994861722, 0.50029027462, 0.762797415257, 1.76515352726, 5.0, 1.46822690964, 0.864005506039, 0.618895530701, 0.104257998873, 0.0
0.408043473959, 0.498017758131, 0.759614229202, 1.75856161118, 5.0, 1.47234082222, 0.866591393948, 0.620812296867, 0.106213208269, 0.0
0.40612539649, 0.495731472969, 0.756450474262, 1.75212264061, 5.0, 1.47640514374, 0.869162201881, 0.622728943825, 0.10824286147, 0.0
0.404213815928, 0.493459522724, 0.753276765347, 1.74560523033, 5.0, 1.47960793972, 0.871723473072, 0.624648332596, 0.110351274894, 0.0
0.402290791273, 0.491169720888, 0.750069737434, 1.73898744583, 5.0, 1.48373866081, 0.874332606792, 0.626570641994, 0.184197125425, 0.0727611940299
0.400753200054, 0.488874673843, 0.74687564373, 1.73238432407, 5.0, 1.4878269434, 0.876920104027, 0.628111541271, 0.187130274261, 0.0
0.39882928133, 0.48657554388, 0.743686974049, 1.72587358952, 5.0, 1.49190056324, 0.879494071007, 0.630416452885, 0.116249640787, -0.0727611940299
0.396905660629, 0.484284073114, 0.740474224091, 1.7192440033, 5.0, 1.49603831768, 0.882103860378, 0.632363140583, 0.118642583568, 0.0
0.394960284233, 0.481968641281, 0.737877905369, 1.71247112751, 5.0, 1.50023651123, 0.884717345238, 0.633897781372, 0.120839484746, -0.00029104477612
0.393038630486, 0.479681491852, 0.734695494175, 1.7060097456, 5.0, 1.50429093838, 0.88677585125, 0.63581764698, 0.12343256273, 0.0
0.391117483377, 0.477853626013, 0.73155516386, 1.69969296455, 5.0, 1.50822985172, 0.889310598373, 0.637736558914, 0.126138766566, 0.0
0.389207780361, 0.475571960211, 0.728321492672, 1.69415664673, 5.0, 1.51244604588, 0.891929626465, 0.63965344429, 0.128965621824, 0.0
0.387667298317, 0.47373649478, 0.72577381134, 1.68892395496, 5.0, 1.51489889622, 0.893482804298, 0.640808343887, 0.131319463512, 2.22044604925e-16
0.386130958796, 0.47144600749, 0.723216712475, 1.6823656559, 5.0, 1.51981377602, 0.896577596664, 0.643108606339, 0.133760303358, -2.22044604925e-16
0.383827120066, 0.469157934189, 0.719380378723, 1.6757158041, 5.0, 1.52394843102, 0.89917999506, 0.6450304389, 0.137595466964, 0.0
0.382290184498, 0.466865539551, 0.716183960438, 1.66910326481, 5.0, 1.52722489834, 0.901771128178, 0.646948695183, 0.140275985231, 0.0
0.380371361971, 0.464578062296, 0.713630795479, 1.66244077682, 5.0, 1.53141593933, 0.904380083084, 0.648489236832, 0.143776128037, 0.0
0.378447145224, 0.462265610695, 0.710402488708, 1.65714550018, 5.0, 1.53465461731, 0.906441509724, 0.650415420532, 0.14745411149, 0.0
0.376519262791, 0.460442125797, 0.707241475582, 1.64954853058, 5.0, 1.5394012928, 0.909494578838, 0.652332603931, 0.151323734783, 0.0
0.374600678682, 0.458170473576, 0.704082131386, 1.64424836636, 5.0, 1.5427082777, 0.911551773548, 0.654245376587, 0.155682919056, 0.000291044776119
0.373071849346, 0.45589569211, 0.700915157795, 1.63773465157, 5.0, 1.54762649536, 0.914142787457, 0.655928313732, 0.16088083003, -4.4408920985e-16
0.371357619762, 0.456282556057, 0.715649068356, 1.71932375431, 5.0, 1.46511018276, 0.87558400631, 0.651827871799, 0.103675387598, -0.0599552238806
0.375461906195, 0.487142175436, 0.815618216991, 2.35467767715, 3.24389910698, 1.25302433968, 0.818651139736, 0.647306084633, 0.0891212745713, -0.014552238806
0.378626734018, 0.517880916595, 0.888904213905, 2.98430562019, 2.89297986031, 1.22161304951, 0.807363033295, 0.645930945873, 0.0407883201551, -0.0491865671642
0.380084753036, 0.519381642342, 0.888262271881, 2.95691990852, 2.91305136681, 1.22366142273, 0.807152569294, 0.644966781139, 0.0390571399477, -0.00291044776119
0.38124614954, 0.52016466856, 0.888112962246, 2.94294190407, 2.91912198067, 1.22343599796, 0.806237578392, 0.643844842911, 0.0402443713293, 0.0
0.382343828678, 0.521407186985, 0.889644920826, 2.94449806213, 2.91676855087, 1.22183012962, 0.804946422577, 0.642739772797, 0.0415059999793, 0.0
0.383450627327, 0.522842824459, 0.891840100288, 2.94965434074, 2.91335058212, 1.21990513802, 0.803595423698, 0.641638875008, 0.042849240774, 0.0
0.384554833174, 0.524002373219, 0.894089460373, 2.95795178413, 2.90874123573, 1.21793186665, 0.802505075932, 0.640537619591, 0.044282272032, 0.0
0.385651022196, 0.525450408459, 0.896318972111, 2.96308326721, 2.90447211266, 1.21600246429, 0.801159262657, 0.639436125755, 0.0458144017681, 0.0
0.386753052473, 0.526890516281, 0.898527860641, 2.96949028969, 2.90025377274, 1.21408808231, 0.799818098545, 0.63833540678, 0.119381142106, 0.0727611940299
0.387638032436, 0.528342247009, 0.900781333447, 2.97631454468, 2.89572644234, 1.21251547337, 0.798457086086, 0.637234866619, 0.122533415445, -0.000291044776119
0.388739049435, 0.529793977737, 0.902584373951, 2.98327469826, 2.89122271538, 1.21016228199, 0.797100305557, 0.636134207249, 0.127126851492, 2.22044604925e-16
0.389840036631, 0.531249463558, 0.905263721943, 2.98977994919, 2.88780331612, 1.20863962173, 0.79575496912, 0.635028779507, 0.132076008933, 2.22044604925e-16
0.390945166349, 0.532693266869, 0.9070546031, 2.99639582634, 2.88345003128, 1.20667648315, 0.794397592545, 0.633925437927, 0.137423600151, 2.22044604925e-16
0.39204955101, 0.534144878387, 0.909288406372, 3.00301742554, 2.87909293175, 1.20473313332, 0.793044269085, 0.633042871952, 0.0675008575496, -0.0727611940299
0.393147945404, 0.5353038311, 0.911532580853, 3.00987529755, 2.87459397316, 1.20277905464, 0.791686117649, 0.631940603256, 0.0704164943849, 0.0
0.394254237413, 0.536756634712, 0.913781106472, 3.0151860714, 2.87019729614, 1.20122361183, 0.790602862835, 0.630833148956, 0.0735949030285, 0.0
0.395141303539, 0.538217782974, 0.916032910347, 3.02314758301, 2.86586689949, 1.19888865948, 0.789243400097, 0.629725754261, 0.0763515419093, 2.22044604925e-16
0.396467387676, 0.539659023285, 0.918251931667, 3.0283844471, 2.86149168015, 1.19694828987, 0.787888228893, 0.62862187624, 0, -2.22044604925e-16
0.397353291512, 0.541116416454, 0.920502901077, 3.03512334824, 2.85705184937, 1.19538509846, 0.786541938782, 0.627518951893, 0, 2.22044604925e-16
0.398455917835, 0.542554974556, 0.922688245773, 3.04127025604, 2.85301971436, 1.1931129694, 0.785201311111, 0.626418411732, 0, 0.0
0.39955675602, 0.544004797935, 0.924492716789, 3.04773139954, 2.84895920753, 1.19160580635, 0.783868610859, 0.62531208992, 0, -2.22044604925e-16
0.400662004948, 0.545421242714, 0.926621377468, 3.05335450172, 2.84592294693, 1.18974137306, 0.78253442049, 0.624426603317, 0, 0.000291044776119
0.401765555143, 0.546850025654, 0.928787231445, 3.05965089798, 2.84176325798, 1.18782329559, 0.781179070473, 0.623321056366, 0, 0.0
0.402873277664, 0.548027575016, 0.931076109409, 3.06530404091, 2.83714985847, 1.1858355999, 0.780086517334, 0.622214078903, 0, 0.0
0.403980225325, 0.549477934837, 0.933297514915, 3.07170820236, 2.83284187317, 1.18390762806, 0.778462350368, 0.621106684208, 0, 0.0
0.405088216066, 0.551227867603, 0.935562551022, 3.07862043381, 2.82839632034, 1.18195152283, 0.777376294136, 0.619999408722, 0, 0.0
0.406195789576, 0.552391171455, 0.937806129456, 3.08663320541, 2.8240442276, 1.18000769615, 0.776021361351, 0.618895888329, 0, 0.0
0.40730214119, 0.553849101067, 0.940062046051, 3.09213662148, 2.81954216957, 1.17843472958, 0.774662256241, 0.618012726307, 0, 0.0
0.408180683851, 0.555293500423, 0.942296981812, 3.09875655174, 2.81523346901, 1.17650604248, 0.773312687874, 0.616910159588, 0, 4.4408920985e-16
0.409284472466, 0.55674135685, 0.944074273109, 3.10533714294, 2.81176424026, 1.17456078529, 0.771963536739, 0.615811109543, 0, -0.000291044776119
0.410387068987, 0.558191776276, 0.946324706078, 3.11207270622, 2.8073489666, 1.17262077332, 0.77061265707, 0.614710450172, 0, 0.0
0.411486953497, 0.559643447399, 0.948566794395, 3.11752009392, 2.8027639389, 1.17104625702, 0.768395245075, 0.612172484398, 0, 0.0
0.4146489501, 0.562392055988, 0.951718688011, 3.10573816299, 2.80541324615, 1.16723561287, 0.766487121582, 0.611030161381, 0, 0.0
0.41471606493, 0.563339650631, 0.953706026077, 3.12848448753, 2.79571962357, 1.16742491722, 0.767141759396, 0.611703693867, 0, 0.0
0.414455085993, 0.563142120838, 0.954214036465, 3.13299107552, 2.79297757149, 1.16578233242, 0.766002357006, 0.610638260841, 0, 0.0724701492537
0.415552407503, 0.564606904984, 0.956525921822, 3.1389632225, 2.78821539879, 1.1637840271, 0.764639079571, 0.609558045864, 0, 2.22044604925e-16
0.416415274143, 0.566040933132, 0.958739995956, 3.1456489563, 2.78387188911, 1.16224491596, 0.763303458691, 0.608685970306, 0, 2.22044604925e-16
0.417506247759, 0.567186176777, 0.960061728954, 3.14954018593, 2.7813410759, 1.16072154045, 0.762235999107, 0.607813954353, 0, 2.22044604925e-16
0.418377190828, 0.568615734577, 0.962265789509, 3.15745019913, 2.77696156502, 1.15917611122, 0.761430740356, 0.607159912586, 0, 4.4408920985e-16
0.418813854456, 0.568904340267, 0.962715029716, 3.15745019913, 2.77696156502, 1.15917611122, 0.761164307594, 0.606942296028, 0, -0.0291044776119
0.4190312922, 0.56918990612, 0.963154315948, 3.15873885155, 2.77611231804, 1.1587947607, 0.761164307594, 0.606942296028, 0, 0.0
0.4190312922, 0.56918990612, 0.963154315948, 3.15873885155, 2.77611231804, 1.1587947607, 0.761164307594, 0.606942296028, 0, 0.0
0.4190312922, 0.56918990612, 0.963154315948, 3.15873885155, 2.77611231804, 1.1587947607, 0.761164307594, 0.606942296028, 0, 0.0
0.4190312922, 0.56918990612, 0.963154315948, 3.15873885155, 2.77611231804, 1.1587947607, 0.761164307594, 0.606942296028, 0, 0.0
0.4190312922, 0.56918990612, 0.963154315948, 3.15873885155, 2.77611231804, 1.1587947607, 0.761164307594, 0.606942296028, 0, 0.0
0.4190312922, 0.56918990612, 0.963154315948, 3.15873885155, 2.77611231804, 1.1587947607, 0.761164307594, 0.606942296028, 0, 0.0
0.4190312922, 0.56918990612, 0.963154315948, 3.15873885155, 2.77611231804, 1.1587947607, 0.761164307594, 0.606942296028, 0, 0.0
0.4190312922, 0.56918990612, 0.963154315948, 3.15873885155, 2.77611231804, 1.1587947607, 0.761164307594, 0.606942296028, 0, 0.0
0.4190312922, 0.56918990612, 0.963154315948, 3.15873885155, 2.77611231804, 1.1587947607, 0.761164307594, 0.606942296028, 0, 0.0
0.4190312922, 0.56918990612, 0.963154315948, 3.15873885155, 2.77611231804, 1.1587947607, 0.761164307594, 0.606942296028, 0, 0.0
0.4190312922, 0.56918990612, 0.963154315948, 3.15873885155, 2.77611231804, 1.1587947607, 0.761164307594, 0.606942296028, 0, 0.0
0.4190312922, 0.56918990612, 0.963154315948, 3.15873885155, 2.77611231804, 1.1587947607, 0.761164307594, 0.606942296028, 0, 0.0
0.4190312922, 0.56918990612, 0.963154315948, 3.15873885155, 2.77611231804, 1.1587947607, 0.761164307594, 0.606942296028, 0, 0.0
